DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-28,465.6,465.6,465.6,465.6,0.0
2002-04-01,470.6,470.6,470.6,470.6,0.0
2002-04-02,475.3,475.3,475.3,475.3,0.0
2002-04-03,475.0,475.0,467.3,467.3,1.0
2002-04-04,463.1,463.1,463.1,463.1,0.0
2002-04-05,458.6,458.6,458.6,458.6,0.0
2002-04-08,457.6,457.6,457.6,457.6,0.0
2002-04-09,456.4,456.4,456.4,456.4,0.0
2002-04-10,463.4,463.4,463.4,463.4,0.0
2002-04-11,458.9,458.9,458.9,458.9,0.0
2002-04-12,459.9,459.9,459.9,459.9,0.0
2002-04-15,447.0,452.0,445.6,445.6,2.0
2002-04-16,440.0,441.1,440.0,441.1,2.0
2002-04-17,445.6,445.6,445.6,445.6,0.0
2002-04-18,450.4,450.4,450.4,450.4,0.0
2002-04-19,450.9,450.9,450.9,450.9,0.0
2002-04-22,454.9,454.9,454.9,454.9,0.0
2002-04-23,456.0,457.6,456.0,457.6,1.0
2002-04-24,456.8,456.8,456.8,456.8,0.0
2002-04-25,462.6,462.6,462.6,462.6,0.0
2002-04-26,454.0,465.8,454.0,465.8,3.0
2002-04-29,459.0,464.2,459.0,464.2,2.0
2002-04-30,453.0,454.0,453.0,453.7,3.0
2002-05-01,455.0,455.0,453.2,453.2,2.0
2002-05-02,454.5,454.5,454.5,454.5,0.0
2002-05-03,459.7,459.7,459.7,459.7,0.0
2002-05-06,459.6,459.6,459.6,459.6,0.0
2002-05-07,461.6,461.6,461.6,461.6,0.0
2002-05-08,456.9,456.9,456.9,456.9,0.0
2002-05-09,461.1,461.1,461.1,461.1,0.0
2002-05-10,465.4,465.4,465.4,465.4,0.0
2002-05-13,470.0,470.0,459.1,459.1,3.0
2002-05-14,459.1,459.1,459.1,459.1,0.0
2002-05-15,462.1,462.1,462.1,462.1,0.0
2002-05-16,463.5,463.5,463.4,463.4,1.0
2002-05-17,464.9,464.9,464.9,464.9,0.0
2002-05-20,476.4,476.4,476.4,476.4,0.0
2002-05-21,490.0,490.0,482.9,482.9,2.0
2002-05-22,482.4,482.4,482.4,482.4,0.0
2002-05-23,489.6,489.6,489.6,489.6,0.0
2002-05-24,485.6,485.6,485.6,485.6,0.0
2002-05-28,486.6,486.6,486.6,486.6,0.0
2002-05-29,492.9,492.9,492.9,492.9,0.0
2002-05-30,496.9,496.9,496.9,496.9,0.0
2002-05-31,502.6,502.6,502.6,502.6,2.0
2002-06-03,506.8,506.8,506.8,506.8,0.0
2002-06-04,515.0,515.0,511.3,511.3,41.0
2002-06-05,501.0,501.0,493.3,493.3,24.0
2002-06-06,498.6,498.6,498.6,498.6,0.0
2002-06-07,497.1,497.1,497.1,497.1,0.0
2002-06-10,490.3,490.3,490.3,490.3,0.0
2002-06-11,487.3,487.3,487.3,487.3,0.0
2002-06-12,491.0,491.0,491.0,491.0,660.0
2002-06-13,480.0,482.7,480.0,482.7,252.0
2002-06-14,484.7,484.7,484.7,484.7,2.0
2002-06-17,482.0,482.0,482.0,482.0,0.0
2002-06-18,484.2,484.2,484.2,484.2,5.0
2002-06-19,483.9,483.9,483.9,483.9,0.0
2002-06-20,484.0,486.7,484.0,486.7,1.0
2002-06-21,485.2,485.2,485.2,485.2,0.0
2002-06-24,486.4,486.4,486.4,486.4,0.0
2002-06-25,482.9,482.9,482.9,482.9,0.0
2002-06-26,483.0,484.9,483.0,484.9,1.0
