DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-14,2965.0,2965.0,2952.0,2952.0,492.0
1998-01-15,2936.0,2956.0,2936.0,2956.0,5600.0
1998-01-16,3007.0,3007.0,3007.0,3007.0,0.0
1998-01-19,3009.0,3009.0,3009.0,3009.0,0.0
1998-01-20,3044.0,3044.0,3044.0,3044.0,0.0
1998-01-21,3025.0,3025.0,3025.0,3025.0,0.0
1998-01-22,3013.0,3013.0,3013.0,3013.0,0.0
1998-01-23,2990.0,2990.0,2990.0,2990.0,0.0
1998-01-26,3027.0,3027.0,3027.0,3027.0,0.0
1998-01-27,3076.0,3076.0,3076.0,3076.0,0.0
1998-01-28,3116.0,3116.0,3116.0,3116.0,0.0
1998-01-29,3157.0,3157.0,3157.0,3157.0,0.0
1998-01-30,3196.5,3196.5,3196.5,3196.5,0.0
1998-02-02,3204.5,3204.5,3204.5,3204.5,0.0
1998-02-03,3200.5,3200.5,3200.5,3200.5,0.0
1998-02-04,3191.5,3191.5,3191.5,3191.5,0.0
1998-02-05,3208.5,3208.5,3208.5,3208.5,0.0
1998-02-06,3241.5,3241.5,3241.5,3241.5,0.0
1998-02-09,3241.5,3241.5,3241.5,3241.5,0.0
1998-02-10,3260.5,3260.5,3260.5,3260.5,0.0
1998-02-11,3260.5,3260.5,3260.5,3260.5,0.0
1998-02-12,3197.5,3197.5,3197.5,3197.5,0.0
1998-02-13,3219.5,3219.5,3219.5,3219.5,0.0
1998-02-16,3250.5,3250.5,3250.5,3250.5,0.0
1998-02-17,3308.0,3308.0,3308.0,3308.0,0.0
1998-02-18,3301.5,3301.5,3301.5,3301.5,0.0
1998-02-19,3303.5,3303.5,3269.5,3269.5,2000.0
1998-02-20,3279.5,3279.5,3279.5,3279.5,0.0
1998-02-23,3284.5,3284.5,3284.5,3284.5,0.0
1998-02-24,3279.5,3279.5,3279.5,3279.5,0.0
1998-02-25,3349.5,3370.5,3349.5,3370.5,600.0
1998-02-26,3418.5,3418.5,3418.5,3418.5,0.0
1998-02-27,3446.0,3446.0,3446.0,3446.0,0.0
1998-03-02,3476.0,3476.0,3476.0,3476.0,0.0
1998-03-03,3434.0,3434.0,3434.0,3434.0,0.0
1998-03-04,3400.0,3400.0,3400.0,3400.0,0.0
1998-03-05,3419.0,3419.0,3419.0,3419.0,0.0
1998-03-06,3509.0,3509.0,3509.0,3509.0,0.0
1998-03-09,3559.0,3559.0,3559.0,3559.0,0.0
1998-03-10,3537.0,3555.0,3537.0,3542.0,420.0
1998-03-11,3562.0,3562.0,3562.0,3562.0,0.0
1998-03-12,3554.0,3554.0,3554.0,3554.0,0.0
1998-03-13,3571.0,3571.0,3571.0,3571.0,0.0
1998-03-16,3624.0,3624.0,3624.0,3624.0,0.0
1998-03-17,3685.0,3685.0,3685.0,3685.0,0.0
1998-03-18,3677.0,3677.0,3677.0,3677.0,0.0
1998-03-19,3718.0,3718.0,3718.0,3718.0,0.0
1998-03-20,3713.0,3713.0,3713.0,3713.0,0.0
1998-03-23,3712.0,3712.0,3712.0,3712.0,0.0
1998-03-24,3770.0,3770.0,3770.0,3770.0,0.0
1998-03-25,3830.0,3830.0,3830.0,3830.0,0.0
1998-03-26,3794.0,3794.0,3794.0,3794.0,0.0
1998-03-27,3860.0,3860.0,3828.0,3828.0,2000.0
1998-03-30,3817.0,3817.0,3817.0,3817.0,0.0
1998-03-31,3895.0,3895.0,3895.0,3895.0,0.0
1998-04-01,3891.0,3891.0,3891.0,3891.0,0.0
1998-04-02,3965.0,3965.0,3965.0,3965.0,0.0
1998-04-03,3955.0,3955.0,3955.0,3955.0,0.0
1998-04-06,3992.0,3992.0,3992.0,3992.0,0.0
1998-04-07,3970.0,3970.0,3913.0,3913.0,228.0
1998-04-08,3925.0,3925.0,3887.0,3887.0,20.0
1998-04-09,3905.0,3911.0,3900.0,3911.0,20.0
1998-04-14,3890.0,3890.0,3890.0,3890.0,0.0
1998-04-15,3914.0,3914.0,3914.0,3914.0,0.0
1998-04-16,3871.0,3871.0,3871.0,3871.0,0.0
1998-04-17,3895.0,3895.0,3895.0,3895.0,0.0
1998-04-20,3909.0,3909.0,3909.0,3909.0,0.0
1998-04-21,3887.0,3887.0,3887.0,3887.0,0.0
1998-04-22,3870.0,3870.0,3858.0,3858.0,20.0
1998-04-23,3854.0,3854.0,3854.0,3854.0,0.0
1998-04-24,3805.0,3810.0,3802.0,3802.0,48.0
1998-04-27,3711.0,3711.0,3711.0,3711.0,0.0
1998-04-28,3788.0,3788.0,3788.0,3788.0,0.0
1998-04-29,3759.0,3759.0,3759.0,3759.0,0.0
1998-04-30,3902.0,3902.0,3902.0,3902.0,0.0
1998-05-04,3991.5,4008.0,3991.5,4008.0,28.0
1998-05-05,3979.0,3979.0,3979.0,3979.0,0.0
1998-05-06,3975.0,3975.0,3975.0,3975.0,0.0
1998-05-07,3936.0,3936.0,3936.0,3936.0,0.0
1998-05-11,4048.0,4048.0,4048.0,4048.0,0.0
1998-05-12,4016.0,4016.0,4016.0,4016.0,0.0
1998-05-13,4050.0,4050.0,4050.0,4050.0,0.0
1998-05-14,4047.5,4047.5,4047.5,4047.5,0.0
1998-05-15,4042.0,4042.0,4042.0,4042.0,0.0
1998-05-18,3975.0,3975.0,3975.0,3975.0,0.0
1998-05-19,4022.0,4022.0,4022.0,4022.0,0.0
1998-05-20,4070.0,4070.0,4070.0,4070.0,0.0
1998-05-22,4086.0,4086.0,4086.0,4086.0,0.0
1998-05-25,4141.0,4141.0,4141.0,4141.0,0.0
1998-05-26,4162.5,4174.5,4155.0,4155.0,800.0
1998-05-27,4052.0,4052.0,4052.0,4052.0,0.0
1998-05-28,4064.0,4064.0,4064.0,4064.0,0.0
1998-05-29,4104.0,4104.0,4104.0,4104.0,0.0
1998-06-02,4137.0,4137.0,4137.0,4137.0,0.0
1998-06-03,4187.0,4187.0,4187.0,4187.0,0.0
1998-06-04,4166.0,4166.0,4166.0,4166.0,0.0
1998-06-05,4229.0,4229.0,4229.0,4229.0,0.0
1998-06-08,4255.0,4255.0,4255.0,4255.0,0.0
1998-06-09,4258.0,4258.0,4258.0,4258.0,0.0
1998-06-10,4263.0,4263.0,4263.0,4263.0,0.0
1998-06-11,4190.0,4190.0,4190.0,4190.0,0.0
1998-06-12,4097.0,4097.0,4097.0,4097.0,0.0
1998-06-15,4055.0,4055.0,4055.0,4055.0,0.0
1998-06-16,4074.5,4074.5,4074.5,4074.5,0.0
1998-06-17,4161.0,4161.0,4161.0,4161.0,0.0
1998-06-18,4126.0,4126.0,4126.0,4126.0,0.0
1998-06-19,4092.0,4092.0,4092.0,4092.0,0.0
