DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-16,95.02,95.02,95.02,95.02,0.0
2010-06-17,95.07,95.07,95.07,95.07,0.0
2010-06-18,95.04,95.04,95.04,95.04,0.0
2010-06-21,94.95,94.95,94.95,94.95,0.0
2010-06-22,95.01,95.01,95.01,95.01,0.0
2010-06-23,95.1,95.1,95.1,95.1,0.0
2010-06-24,95.11,95.11,95.11,95.11,0.0
2010-06-25,95.2,95.2,95.2,95.2,0.0
2010-06-28,95.24,95.24,95.24,95.24,0.0
2010-06-29,95.31,95.31,95.31,95.31,0.0
2010-06-30,95.39,95.39,95.39,95.39,0.0
2010-07-01,95.43,95.43,95.43,95.43,0.0
2010-07-02,95.41,95.41,95.41,95.41,0.0
2010-07-05,95.41,95.41,95.41,95.41,0.0
2010-07-06,95.42,95.42,95.42,95.42,0.0
2010-07-07,95.43,95.43,95.43,95.43,0.0
2010-07-08,95.29,95.29,95.29,95.29,0.0
2010-07-09,95.31,95.31,95.31,95.31,0.0
2010-07-12,95.33,95.33,95.33,95.33,0.0
2010-07-13,95.36,95.36,95.36,95.36,0.0
2010-07-14,95.27,95.27,95.27,95.27,0.0
2010-07-15,95.33,95.33,95.33,95.33,0.0
2010-07-16,95.31,95.31,95.31,95.31,0.0
2010-07-19,95.34,95.34,95.34,95.34,0.0
2010-07-20,95.22,95.22,95.22,95.22,0.0
2010-07-21,95.24,95.24,95.24,95.24,0.0
2010-07-22,95.26,95.26,95.26,95.26,0.0
2010-07-23,95.19,95.19,95.19,95.19,0.0
2010-07-26,95.16,95.16,95.16,95.16,0.0
2010-07-27,95.15,95.15,95.15,95.15,0.0
2010-07-28,95.25,95.25,95.25,95.25,0.0
2010-07-29,95.23,95.23,95.23,95.23,0.0
2010-07-30,95.31,95.31,95.31,95.31,0.0
2010-08-02,95.27,95.27,95.27,95.27,0.0
2010-08-03,95.31,95.31,95.31,95.31,0.0
2010-08-04,95.31,95.31,95.31,95.31,0.0
2010-08-05,95.28,95.28,95.28,95.28,0.0
2010-08-06,95.26,95.26,95.26,95.26,0.0
2010-08-09,95.28,95.28,95.28,95.28,0.0
2010-08-10,95.29,95.29,95.29,95.29,0.0
2010-08-11,95.35,95.35,95.35,95.35,0.0
2010-08-12,95.38,95.38,95.38,95.38,0.0
2010-08-13,95.34,95.34,95.34,95.34,0.0
2010-08-16,95.39,95.39,95.39,95.39,0.0
2010-08-17,95.41,95.41,95.41,95.41,0.0
2010-08-18,95.42,95.42,95.42,95.42,0.0
2010-08-19,95.45,95.45,95.45,95.45,0.0
2010-08-20,95.47,95.47,95.47,95.47,0.0
2010-08-23,95.45,95.45,95.45,95.45,0.0
2010-08-24,95.51,95.51,95.51,95.51,0.0
2010-08-25,95.59,95.59,95.59,95.59,0.0
2010-08-26,95.58,95.58,95.58,95.58,0.0
2010-08-27,95.57,95.57,95.57,95.57,0.0
2010-08-30,95.55,95.55,95.55,95.55,0.0
2010-08-31,95.66,95.66,95.66,95.66,0.0
2010-09-01,95.57,95.57,95.57,95.57,0.0
2010-09-02,95.6,95.6,95.6,95.6,17.0
2010-09-03,95.56,95.56,95.56,95.56,0.0
2010-09-06,95.46,95.46,95.44,95.44,135.0
2010-09-07,95.47,95.47,95.45,95.47,345.0
2010-09-08,95.48,95.51,95.47,95.49,479.0
2010-09-09,95.42,95.42,95.35,95.36,11351.0
2010-09-10,95.3,95.34,95.295,95.335,52291.0
2010-09-13,95.245,95.245,95.205,95.23,119528.0
2010-09-14,95.245,95.28,95.245,95.265,215940.0
2010-09-15,95.295,95.305,95.22,95.235,126368.0
2010-09-16,95.19,95.26,95.18,95.26,111614.0
2010-09-17,95.2,95.22,95.15,95.17,115648.0
2010-09-20,95.18,95.21,95.08,95.1,143976.0
2010-09-21,95.02,95.1,95.02,95.07,121118.0
2010-09-22,95.06,95.09,95.05,95.08,108748.0
2010-09-23,95.06,95.1,95.05,95.08,98717.0
2010-09-24,95.09,95.14,95.06,95.12,101730.0
2010-09-27,95.06,95.07,95.04,95.05,57073.0
2010-09-28,95.08,95.11,95.07,95.11,80105.0
2010-09-29,95.12,95.14,95.07,95.1,103111.0
2010-09-30,95.08,95.19,95.08,95.18,131588.0
2010-10-01,95.13,95.16,95.1,95.11,105556.0
2010-10-04,95.08,95.12,95.07,95.12,28372.0
2010-10-05,95.09,95.24,95.03,95.23,198500.0
2010-10-06,95.18,95.2,95.15,95.16,96767.0
2010-10-07,95.15,95.18,95.0,95.02,176025.0
2010-10-08,95.03,95.09,95.02,95.08,59182.0
2010-10-11,95.07,95.1,95.05,95.09,36690.0
2010-10-12,95.09,95.14,95.08,95.14,62567.0
2010-10-13,95.1,95.14,95.08,95.14,73031.0
2010-10-14,95.13,95.16,95.12,95.15,85946.0
2010-10-15,95.12,95.14,95.1,95.11,83730.0
2010-10-18,95.08,95.09,95.04,95.08,83832.0
2010-10-19,95.09,95.09,95.04,95.06,82823.0
2010-10-20,95.11,95.12,95.07,95.1,88648.0
2010-10-21,95.08,95.09,95.05,95.08,61220.0
2010-10-22,95.06,95.06,95.04,95.05,49024.0
2010-10-25,95.04,95.05,94.96,94.98,91197.0
2010-10-26,94.96,95.0,94.95,95.0,88343.0
2010-10-27,94.95,95.09,94.95,95.08,165831.0
2010-10-28,95.03,95.09,95.03,95.08,100129.0
2010-10-29,95.07,95.11,95.07,95.09,132340.0
2010-11-01,95.09,95.11,95.05,95.06,73750.0
2010-11-02,95.06,95.08,94.92,94.97,192208.0
2010-11-03,94.96,94.99,94.95,94.98,84637.0
2010-11-04,94.97,94.99,94.94,94.95,127138.0
2010-11-05,94.91,94.93,94.9,94.92,69295.0
2010-11-08,94.86,94.89,94.84,94.88,54490.0
2010-11-09,94.87,94.91,94.86,94.9,69914.0
2010-11-10,94.85,94.88,94.84,94.86,133864.0
2010-11-11,94.86,94.91,94.82,94.89,114074.0
2010-11-12,94.86,94.9,94.84,94.9,97824.0
2010-11-15,94.88,94.88,94.8,94.85,118892.0
2010-11-16,94.8,94.87,94.79,94.87,99861.0
2010-11-17,94.9,94.92,94.85,94.87,91687.0
2010-11-18,94.83,94.85,94.8,94.82,58210.0
2010-11-19,94.77,94.82,94.76,94.81,79680.0
2010-11-22,94.77,94.81,94.77,94.78,51253.0
2010-11-23,94.82,94.84,94.8,94.84,71717.0
2010-11-24,94.85,94.87,94.83,94.84,75998.0
2010-11-25,94.77,94.81,94.76,94.8,80431.0
2010-11-26,94.8,94.87,94.8,94.86,84864.0
2010-11-29,94.89,94.92,94.87,94.9,77321.0
2010-11-30,94.91,94.97,94.91,94.96,124769.0
2010-12-01,94.98,95.04,94.96,95.04,162031.0
2010-12-02,94.98,95.05,94.97,95.04,131068.0
2010-12-03,94.99,95.01,94.96,94.97,67835.0
2010-12-06,94.98,95.04,94.96,95.02,77218.0
2010-12-07,95.02,95.04,94.99,95.02,98186.0
2010-12-08,94.97,94.99,94.91,94.92,128062.0
2010-12-09,94.9,94.955,94.81,94.82,173438.0
2010-12-10,94.845,94.86,94.83,94.85,97925.0
2010-12-13,94.775,94.805,94.715,94.735,247497.0
2010-12-14,94.765,94.78,94.75,94.775,94647.0
2010-12-15,94.755,94.755,94.73,94.74,27923.0
