DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-19,90.76,90.78,90.76,90.77,16.0
1989-01-20,90.74,90.74,90.7,90.7,2.0
1989-01-23,90.75,90.75,90.75,90.75,1.0
1989-01-24,90.78,90.78,90.78,90.78,0.0
1989-01-25,90.7,90.7,90.7,90.7,0.0
1989-01-26,90.66,90.66,90.66,90.66,0.0
1989-01-27,90.74,90.74,90.74,90.74,0.0
1989-01-30,90.74,90.74,90.74,90.74,0.0
1989-01-31,90.71,90.71,90.71,90.71,0.0
1989-02-01,90.71,90.71,90.71,90.71,0.0
1989-02-02,90.66,90.66,90.66,90.66,0.0
1989-02-03,90.6,90.6,90.6,90.6,0.0
1989-02-06,90.5,90.5,90.5,90.5,0.0
1989-02-07,90.51,90.51,90.51,90.51,0.0
1989-02-08,90.5,90.5,90.5,90.5,0.0
1989-02-09,90.48,90.48,90.48,90.48,0.0
1989-02-10,90.35,90.35,90.35,90.35,0.0
1989-02-13,90.33,90.33,90.33,90.33,0.0
1989-02-14,90.24,90.24,90.24,90.24,0.0
1989-02-15,90.21,90.21,90.21,90.21,0.0
1989-02-16,90.18,90.18,90.18,90.18,5.0
1989-02-17,90.21,90.21,90.21,90.21,0.0
1989-02-21,90.16,90.16,90.16,90.16,2.0
1989-02-22,90.05,90.05,90.05,90.05,20.0
1989-02-23,90.0,90.0,89.85,89.87,15.0
1989-02-24,89.75,89.75,89.74,89.74,20.0
1989-02-27,89.73,89.73,89.73,89.73,5.0
1989-02-28,89.73,89.73,89.73,89.73,4.0
1989-03-01,89.76,89.76,89.75,89.75,6.0
1989-03-02,89.72,89.72,89.72,89.72,2.0
1989-03-03,89.76,89.76,89.76,89.76,5.0
1989-03-06,89.82,89.86,89.82,89.86,17.0
1989-03-07,89.85,89.85,89.85,89.85,3.0
1989-03-08,89.88,89.88,89.88,89.88,2.0
1989-03-09,89.85,89.85,89.84,89.84,9.0
1989-03-10,89.68,89.68,89.68,89.68,2.0
1989-03-13,89.6,89.6,89.6,89.6,0.0
1989-03-14,89.63,89.63,89.6,89.6,12.0
1989-03-15,89.6,89.6,89.6,89.6,0.0
1989-03-16,89.6,89.6,89.6,89.6,5.0
1989-03-17,89.23,89.25,89.23,89.25,2.0
1989-03-20,89.2,89.2,89.2,89.2,0.0
1989-03-21,89.27,89.27,89.18,89.18,18.0
1989-03-22,89.28,89.28,89.28,89.28,0.0
1989-03-23,89.35,89.38,89.3,89.3,17.0
1989-03-27,89.23,89.23,89.23,89.23,0.0
1989-03-28,89.25,89.25,89.25,89.25,0.0
1989-03-29,89.34,89.34,89.34,89.34,0.0
1989-03-30,89.38,89.38,89.38,89.38,0.0
1989-03-31,89.45,89.46,89.45,89.46,5.0
1989-04-03,89.75,89.75,89.7,89.72,6.0
1989-04-04,89.8,89.8,89.8,89.8,2.0
1989-04-05,89.8,89.8,89.8,89.8,0.0
1989-04-06,89.72,89.74,89.65,89.74,17.0
1989-04-07,89.72,89.74,89.7,89.74,4.0
1989-04-10,89.69,89.71,89.69,89.71,15.0
1989-04-11,89.7,89.73,89.68,89.72,20.0
1989-04-12,89.68,89.71,89.68,89.71,6.0
1989-04-13,89.65,89.65,89.65,89.65,0.0
1989-04-14,89.78,90.01,89.78,90.01,85.0
1989-04-17,89.95,89.95,89.95,89.95,4.0
1989-04-18,90.13,90.2,90.12,90.18,101.0
