DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-31,15127.0,15127.0,15127.0,15127.0,0.0
2026-01-02,15271.0,15271.0,15271.0,15271.0,0.0
2026-01-05,15334.0,15334.0,15334.0,15334.0,0.0
2026-01-06,15526.0,15526.0,15526.0,15526.0,0.0
2026-01-07,15459.0,15459.0,15459.0,15459.0,0.0
2026-01-08,15430.0,15430.0,15289.0,15289.0,1.0
2026-01-09,15329.0,15329.0,15329.0,15329.0,0.0
2026-01-12,15342.0,15342.0,15342.0,15342.0,0.0
2026-01-13,15260.0,15260.0,15260.0,15260.0,0.0
2026-01-14,15260.0,15260.0,15260.0,15260.0,0.0
2026-01-15,15149.0,15149.0,15149.0,15149.0,0.0
2026-01-16,15093.0,15093.0,15093.0,15093.0,0.0
2026-01-19,15103.0,15103.0,15103.0,15103.0,0.0
2026-01-20,15103.0,15103.0,14921.0,14921.0,1.0
2026-01-21,14561.0,16239.0,14561.0,14880.0,12.0
2026-01-22,14824.0,14824.0,14824.0,14824.0,0.0
2026-01-23,14619.0,14619.0,14619.0,14619.0,0.0
2026-01-26,14900.0,14905.0,14900.0,14905.0,2.0
2026-01-27,14683.0,14683.0,14683.0,14683.0,0.0
2026-01-28,14701.0,14701.0,14701.0,14701.0,0.0
2026-01-29,14910.0,14910.0,14910.0,14910.0,0.0
2026-01-30,14787.0,14787.0,14787.0,14787.0,0.0
2026-02-02,14595.0,14595.0,14595.0,14595.0,0.0
2026-02-03,14573.0,14573.0,14573.0,14573.0,0.0
2026-02-04,14785.0,14785.0,14785.0,14785.0,0.0
2026-02-05,14775.0,14775.0,14775.0,14775.0,0.0
2026-02-06,14629.0,14629.0,14629.0,14629.0,0.0
2026-02-09,14824.0,14824.0,14824.0,14824.0,0.0
2026-02-10,14900.0,14900.0,14900.0,14900.0,0.0
2026-02-11,14900.0,14900.0,14820.0,14820.0,1.0
2026-02-12,14780.0,14780.0,14780.0,14780.0,0.0
2026-02-13,14590.0,14590.0,14590.0,14590.0,0.0
2026-02-16,14801.0,14801.0,14801.0,14801.0,0.0
2026-02-17,14603.0,14603.0,14603.0,14603.0,0.0
2026-02-18,14681.0,14681.0,14681.0,14681.0,0.0
2026-02-19,14721.0,14721.0,14721.0,14721.0,0.0
2026-02-20,14895.0,14895.0,14625.0,14625.0,10.0
2026-02-23,14801.0,14801.0,14801.0,14801.0,0.0
2026-02-24,14600.0,14600.0,14600.0,14600.0,0.0
2026-02-25,14641.0,14641.0,14641.0,14641.0,0.0
2026-02-26,14507.0,14507.0,14507.0,14507.0,0.0
2026-02-27,14481.0,14481.0,14481.0,14481.0,0.0
2026-03-02,14500.0,14568.0,14500.0,14568.0,10.0
2026-03-03,14601.0,14601.0,14601.0,14601.0,0.0
2026-03-04,14261.0,14261.0,14225.0,14225.0,2.0
2026-03-05,14460.0,14460.0,14460.0,14460.0,0.0
2026-03-06,14397.0,14397.0,14397.0,14397.0,0.0
2026-03-09,14241.0,14301.0,14241.0,14301.0,1.0
2026-03-10,14497.0,14497.0,14497.0,14497.0,0.0
2026-03-11,14606.0,14606.0,14606.0,14606.0,0.0
2026-03-12,14601.0,14601.0,14601.0,14601.0,0.0
2026-03-13,14523.0,14523.0,14523.0,14523.0,0.0
2026-03-16,14681.0,14681.0,14681.0,14681.0,0.0
2026-03-17,14714.0,14714.0,14714.0,14714.0,0.0
2026-03-18,14760.0,14760.0,14760.0,14760.0,0.0
2026-03-19,14580.0,14580.0,14580.0,14580.0,0.0
2026-03-20,14741.0,14741.0,14540.0,14540.0,2.0
2026-03-23,14082.0,14082.0,14082.0,14082.0,0.0
2026-03-24,13821.0,14177.0,13821.0,14177.0,1.0
2026-03-25,14451.0,14451.0,14451.0,14451.0,0.0
2026-03-26,14280.0,14280.0,14280.0,14280.0,0.0
2026-03-27,14400.0,14400.0,14400.0,14400.0,0.0
2026-03-30,14386.0,14386.0,14386.0,14386.0,0.0
2026-03-31,14321.0,14321.0,14321.0,14321.0,0.0
2026-04-01,14505.0,14505.0,14505.0,14505.0,0.0
2026-04-02,14426.0,14426.0,14426.0,14426.0,0.0
2026-04-03,14246.0,14246.0,14246.0,14246.0,0.0
2026-04-06,14303.0,14303.0,14303.0,14303.0,0.0
2026-04-07,14230.0,14230.0,14230.0,14230.0,0.0
2026-04-08,14671.0,14671.0,14671.0,14671.0,0.0
2026-04-09,14566.0,14566.0,14566.0,14566.0,0.0
2026-04-10,14826.0,14826.0,14826.0,14826.0,0.0
2026-04-13,14916.0,14916.0,14916.0,14916.0,0.0
2026-04-14,15105.0,15105.0,15105.0,15105.0,0.0
2026-04-15,15127.0,15127.0,15127.0,15127.0,0.0
2026-04-16,15278.0,15278.0,15278.0,15278.0,0.0
2026-04-17,15201.0,15201.0,15201.0,15201.0,0.0
2026-04-20,15260.0,15260.0,15260.0,15260.0,0.0
2026-04-21,15336.0,15336.0,15336.0,15336.0,0.0
2026-04-22,15394.0,15394.0,15394.0,15394.0,0.0
2026-04-23,15418.0,15418.0,15418.0,15418.0,0.0
2026-04-24,15383.0,15383.0,15383.0,15383.0,0.0
2026-04-27,15300.0,15300.0,15300.0,15300.0,0.0
2026-04-28,15311.0,15311.0,15311.0,15311.0,0.0
2026-04-29,15439.0,15439.0,15439.0,15439.0,0.0
2026-04-30,15492.0,15495.0,15356.0,15356.0,4.0
2026-05-01,15615.0,15615.0,15486.0,15486.0,1.0
2026-05-04,15619.0,15619.0,15473.0,15473.0,2.0
2026-05-05,15425.0,15425.0,15425.0,15425.0,0.0
2026-05-06,15606.0,15606.0,15606.0,15606.0,0.0
2026-05-07,15566.0,15566.0,15566.0,15566.0,0.0
2026-05-08,15428.0,15428.0,15428.0,15428.0,0.0
2026-05-11,15681.0,15681.0,15681.0,15681.0,0.0
2026-05-12,15800.0,15800.0,15770.0,15770.0,1.0
2026-05-13,15857.0,15857.0,15857.0,15857.0,0.0
2026-05-14,15699.0,15699.0,15629.0,15629.0,1.0
2026-05-15,15429.0,15429.0,15429.0,15429.0,0.0
2026-05-18,15647.0,15647.0,15320.0,15320.0,5.0
2026-05-19,15312.0,15312.0,15312.0,15312.0,0.0
2026-05-20,15291.0,15291.0,15291.0,15291.0,0.0
2026-05-21,15160.0,15160.0,15092.0,15092.0,5.0
2026-05-22,15259.0,15259.0,15178.0,15178.0,5.0
2026-05-25,15372.0,15372.0,15372.0,15372.0,0.0
2026-05-26,15548.0,15548.0,15548.0,15548.0,5.0
2026-05-27,15531.0,15531.0,15531.0,15531.0,0.0
2026-05-28,15559.0,15559.0,15559.0,15559.0,0.0
2026-05-29,15481.0,15607.0,15381.0,15607.0,15.0
2026-06-01,15476.0,15528.0,15384.0,15384.0,10.0
2026-06-02,15101.0,15774.0,15101.0,15761.0,14.0
2026-06-03,15872.0,15872.0,15872.0,15872.0,0.0
2026-06-04,15574.0,15574.0,15574.0,15574.0,0.0
