DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-28,636.95,636.95,636.95,636.95,0.0
2011-09-29,625.9,625.9,625.9,625.9,0.0
2011-09-30,616.8,616.8,616.8,616.8,0.0
2011-10-03,595.55,595.55,595.55,595.55,0.0
2011-10-04,566.05,566.05,566.05,566.05,0.0
2011-10-05,572.15,572.15,572.15,572.15,0.0
2011-10-06,600.75,600.75,600.75,600.75,0.0
2011-10-07,587.8,587.8,587.8,587.8,0.0
2011-10-10,616.3,616.3,616.3,616.3,0.0
2011-10-11,606.4,606.4,606.4,606.4,0.0
2011-10-12,613.2,613.2,613.2,613.2,0.0
2011-10-13,596.3,596.3,596.3,596.3,0.0
2011-10-14,622.55,622.55,622.55,622.55,0.0
2011-10-17,618.9,618.9,618.9,618.9,0.0
2011-10-18,622.25,622.25,622.25,622.25,0.0
2011-10-19,610.75,610.75,610.75,610.75,0.0
2011-10-20,586.7,586.7,586.7,586.7,0.0
2011-10-21,620.4,620.4,620.4,620.4,0.0
2011-10-24,640.9,640.9,640.9,640.9,0.0
2011-10-25,654.5,654.5,654.5,654.5,0.0
2011-10-26,648.45,648.45,648.45,648.45,0.0
2011-10-27,672.45,672.45,672.45,672.45,0.0
2011-10-28,670.95,670.95,670.95,670.95,0.0
2011-10-31,653.7,653.7,653.7,653.7,0.0
2011-11-01,637.6,637.6,637.6,637.6,0.0
2011-11-02,651.35,651.35,651.35,651.35,0.0
2011-11-03,664.8,664.8,664.8,664.8,0.0
2011-11-04,658.1,658.1,658.1,658.1,0.0
2011-11-07,664.85,664.85,664.85,664.85,0.0
2011-11-08,680.25,680.25,680.25,680.25,0.0
2011-11-09,657.85,657.85,657.85,657.85,0.0
2011-11-10,650.9,650.9,650.9,650.9,0.0
2011-11-11,665.95,665.95,665.95,665.95,0.0
2011-11-14,667.65,667.65,667.65,667.65,0.0
2011-11-15,670.35,670.35,670.35,670.35,0.0
2011-11-16,657.8,657.8,657.8,657.8,0.0
2011-11-17,607.05,607.05,607.05,607.05,50.0
2011-11-18,608.55,608.55,608.55,608.55,0.0
2011-11-21,589.15,589.15,589.15,589.15,0.0
2011-11-22,604.65,604.65,604.65,604.65,0.0
2011-11-23,593.6,593.6,593.6,593.6,0.0
2011-11-25,573.55,573.55,573.55,573.55,0.0
2011-11-28,582.9,582.9,582.9,582.9,0.0
2011-11-29,585.15,585.15,585.15,585.15,0.0
2011-11-30,614.5,614.5,614.5,614.5,0.0
2011-12-01,632.1,632.1,632.1,632.1,0.0
2011-12-02,647.75,647.75,647.75,647.75,0.0
2011-12-05,648.4,648.4,648.4,648.4,0.0
2011-12-06,672.85,672.85,672.85,672.85,0.0
2011-12-07,687.4,687.4,687.4,687.4,0.0
2011-12-08,677.25,677.25,677.25,677.25,0.0
2011-12-09,689.5,689.5,689.5,689.5,0.0
2011-12-12,666.2,666.2,666.2,666.2,0.0
2011-12-13,667.35,667.35,667.35,667.35,0.0
2011-12-14,622.6,622.6,622.6,622.6,0.0
2011-12-15,623.65,623.65,623.65,623.65,0.0
2011-12-16,628.5,628.5,628.5,628.5,0.0
2011-12-19,620.7,620.7,620.7,620.7,0.0
2011-12-20,631.5,631.5,631.5,631.5,0.0
2011-12-21,637.1,637.1,637.1,637.1,0.0
2011-12-22,657.4,657.4,657.4,657.4,0.0
2011-12-23,669.35,669.35,669.35,669.35,0.0
2011-12-27,669.6,669.6,669.6,669.6,0.0
2011-12-28,650.15,650.15,650.15,650.15,0.0
2011-12-29,626.65,626.65,626.65,626.65,0.0
2011-12-30,659.05,659.05,659.05,659.05,0.0
