DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-05-22,614.0,614.0,614.0,614.0,7.0
1991-05-23,610.0,620.0,610.0,620.0,37.0
1991-05-24,620.0,620.0,614.0,614.0,9.0
1991-05-28,608.0,612.0,608.0,612.0,5.0
1991-05-29,609.25,609.25,609.25,609.25,0.0
1991-05-30,613.5,613.5,613.5,613.5,0.0
1991-05-31,619.0,619.0,613.0,613.0,2.0
1991-06-03,620.75,620.75,606.5,607.0,66.0
1991-06-04,605.0,605.0,602.5,602.5,28.0
1991-06-05,603.0,605.0,603.0,603.5,11.0
1991-06-06,601.5,604.0,601.5,602.0,61.0
1991-06-07,602.0,602.0,600.0,602.0,7.0
1991-06-10,599.5,599.5,594.0,594.5,55.0
1991-06-11,598.0,598.0,595.5,595.5,16.0
1991-06-12,602.0,605.0,597.0,597.0,24.0
1991-06-13,598.0,599.0,597.0,597.0,9.0
1991-06-14,600.0,600.0,596.5,596.5,8.0
1991-06-17,597.0,607.0,597.0,598.75,206.0
1991-06-18,600.0,603.5,600.0,600.5,13.0
1991-06-19,604.0,604.0,601.0,603.25,50.0
1991-06-20,604.5,605.0,600.0,600.5,12.0
1991-06-21,601.0,601.0,596.25,596.25,20.0
1991-06-24,597.0,601.0,597.0,599.0,33.0
1991-06-25,603.0,603.0,599.0,600.25,15.0
1991-06-26,601.0,602.0,599.5,600.0,26.0
1991-06-27,599.0,599.0,592.5,592.5,110.0
1991-06-28,583.5,585.0,569.0,572.0,171.0
1991-07-01,576.0,578.0,575.0,578.0,30.0
1991-07-02,582.0,585.0,568.0,570.0,35.0
1991-07-03,570.0,573.5,570.0,571.25,13.0
1991-07-05,569.0,570.0,564.0,565.25,29.0
1991-07-08,565.0,567.0,555.0,556.0,94.0
1991-07-09,557.0,562.0,557.0,558.5,26.0
1991-07-10,558.0,562.0,552.0,559.0,78.0
1991-07-11,559.5,559.5,555.0,555.0,48.0
1991-07-12,558.5,564.0,558.5,563.0,45.0
