DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-20,3807.5,3807.5,3807.5,3807.5,0.0
2016-06-21,3837.5,3837.5,3837.5,3837.5,0.0
2016-06-22,3851.0,3851.0,3851.0,3851.0,0.0
2016-06-23,3937.5,3937.5,3937.5,3937.5,0.0
2016-06-24,3577.0,3577.0,3577.0,3577.0,0.0
2016-06-27,3456.5,3456.5,3456.5,3456.5,0.0
2016-06-28,3560.0,3560.0,3560.0,3560.0,0.0
2016-06-29,3666.5,3666.5,3666.5,3666.5,0.0
2016-06-30,3709.0,3709.0,3709.0,3709.0,0.0
2016-07-01,3745.0,3745.0,3745.0,3745.0,0.0
2016-07-04,3708.5,3708.5,3708.5,3708.5,0.0
2016-07-05,3637.5,3637.5,3637.5,3637.5,0.0
2016-07-06,3560.0,3560.0,3560.0,3560.0,0.0
2016-07-07,3592.0,3592.0,3592.0,3592.0,0.0
2016-07-08,3665.5,3665.5,3665.5,3665.5,0.0
2016-07-11,3739.5,3739.5,3739.5,3739.5,0.0
2016-07-12,3806.0,3806.0,3806.0,3806.0,0.0
2016-07-13,3810.5,3810.5,3810.5,3810.5,0.0
2016-07-14,3860.5,3860.5,3860.5,3860.5,0.0
2016-07-15,3848.5,3848.5,3848.5,3848.5,0.0
2016-07-18,3833.0,3833.0,3833.0,3833.0,0.0
2016-07-19,3805.5,3805.5,3805.5,3805.5,0.0
2016-07-20,3854.5,3854.5,3854.5,3854.5,0.0
2016-07-21,3851.5,3851.5,3851.5,3851.5,0.0
2016-07-22,3856.0,3856.0,3856.0,3856.0,0.0
2016-07-25,3862.5,3862.5,3862.5,3862.5,0.0
2016-07-26,3870.5,3870.5,3870.5,3870.5,0.0
2016-07-27,3922.5,3922.5,3922.5,3922.5,0.0
2016-07-28,3897.0,3897.0,3897.0,3897.0,0.0
2016-07-29,3915.5,3915.5,3915.5,3915.5,0.0
2016-08-01,3884.5,3884.5,3884.5,3884.5,0.0
2016-08-02,3803.5,3803.5,3803.5,3803.5,0.0
2016-08-03,3797.0,3797.0,3797.0,3797.0,0.0
2016-08-04,3821.0,3821.0,3821.0,3821.0,0.0
2016-08-05,3886.5,3886.5,3886.5,3886.5,0.0
2016-08-08,3891.5,3891.5,3891.5,3891.5,0.0
2016-08-09,3944.5,3944.5,3944.5,3944.5,0.0
2016-08-10,3928.5,3928.5,3928.5,3928.5,0.0
2016-08-11,3980.0,3980.0,3980.0,3980.0,0.0
2016-08-12,3976.5,3976.5,3976.5,3976.5,0.0
2016-08-15,3974.0,3974.0,3974.0,3974.0,0.0
2016-08-16,3937.0,3937.0,3937.0,3937.0,0.0
2016-08-17,3894.0,3894.0,3894.0,3894.0,0.0
2016-08-18,3913.0,3913.0,3913.0,3913.0,0.0
2016-08-19,3876.0,3876.0,3876.0,3876.0,0.0
2016-08-22,3865.0,3865.0,3865.0,3865.0,0.0
2016-08-23,3897.5,3897.5,3897.5,3897.5,0.0
2016-08-24,3911.5,3911.5,3911.5,3911.5,0.0
2016-08-25,3882.5,3882.5,3882.5,3882.5,0.0
2016-08-26,3918.0,3918.0,3918.0,3918.0,0.0
2016-08-29,3900.5,3900.5,3900.5,3900.5,0.0
2016-08-30,3933.5,3933.5,3933.5,3933.5,0.0
2016-08-31,3914.5,3914.5,3914.5,3914.5,0.0
2016-09-01,3916.0,3916.0,3916.0,3916.0,0.0
2016-09-02,4019.0,4019.0,4019.0,4019.0,0.0
2016-09-05,4017.5,4017.5,4017.5,4017.5,0.0
2016-09-06,4006.0,4006.0,4006.0,4006.0,0.0
2016-09-07,4034.0,4034.0,4034.0,4034.0,0.0
2016-09-08,4018.0,4018.0,4018.0,4018.0,0.0
2016-09-09,3968.0,3968.0,3968.0,3968.0,0.0
2016-09-12,3916.0,3916.0,3916.0,3916.0,0.0
2016-09-13,3863.0,3863.0,3863.0,3863.0,0.0
2016-09-14,3846.0,3846.0,3846.0,3846.0,0.0
2016-09-15,3849.0,3849.0,3849.0,3849.0,0.0
2016-09-16,3808.5,3808.5,3808.5,3808.5,0.0
2016-09-19,3871.0,3871.0,3871.0,3871.0,0.0
2016-09-20,3865.5,3865.5,3865.5,3865.5,0.0
2016-09-21,3887.0,3887.0,3887.0,3887.0,0.0
2016-09-22,3987.5,3987.5,3987.5,3987.5,0.0
2016-09-23,3966.5,3966.5,3966.5,3966.5,0.0
2016-09-26,3884.5,3884.5,3884.5,3884.5,0.0
2016-09-27,3883.0,3883.0,3883.0,3883.0,0.0
2016-09-28,3917.5,3917.5,3917.5,3917.5,0.0
2016-09-29,3928.5,3928.5,3928.5,3928.5,0.0
2016-09-30,3932.5,3932.5,3932.5,3932.5,0.0
2016-10-03,3937.5,3937.5,3937.5,3937.5,0.0
2016-10-04,3988.0,3988.0,3988.0,3988.0,0.0
2016-10-05,3974.5,3974.5,3974.5,3974.5,0.0
2016-10-06,3836.0,3836.0,3836.0,3836.0,0.0
2016-10-07,3806.0,3806.0,3806.0,3806.0,0.0
2016-10-10,3858.0,3858.0,3858.0,3858.0,0.0
2016-10-11,3832.5,3832.5,3832.5,3832.5,0.0
2016-10-12,3816.5,3816.5,3816.5,3816.5,0.0
2016-10-13,3769.5,3769.5,3769.5,3769.5,0.0
2016-10-14,3836.0,3836.0,3836.0,3836.0,0.0
2016-10-17,3815.0,3815.0,3815.0,3815.0,0.0
2016-10-18,3874.0,3874.0,3874.0,3874.0,0.0
2016-10-19,3885.0,3885.0,3885.0,3885.0,0.0
2016-10-20,3904.5,3904.5,3904.5,3904.5,0.0
2016-10-21,3901.0,3901.0,3901.0,3901.0,0.0
2016-10-24,3917.5,3917.5,3917.5,3917.5,0.0
2016-10-25,3906.0,3906.0,3906.0,3906.0,0.0
2016-10-26,3899.5,3899.5,3899.5,3899.5,0.0
2016-10-27,3898.5,3898.5,3898.5,3898.5,0.0
2016-10-28,3913.0,3913.0,3913.0,3913.0,0.0
2016-10-31,3874.0,3874.0,3874.0,3874.0,0.0
2016-11-01,3834.5,3834.5,3834.5,3834.5,0.0
2016-11-02,3779.0,3779.0,3779.0,3779.0,0.0
2016-11-03,3776.5,3776.5,3776.5,3776.5,0.0
2016-11-04,3741.5,3741.5,3741.5,3741.5,0.0
2016-11-07,3823.5,3823.5,3823.5,3823.5,0.0
2016-11-08,3843.5,3843.5,3843.5,3843.5,0.0
2016-11-09,3910.0,3910.0,3910.0,3910.0,0.0
2016-11-10,3898.0,3898.0,3898.0,3898.0,0.0
2016-11-11,3857.0,3857.0,3857.0,3857.0,0.0
2016-11-14,3876.0,3876.0,3876.0,3876.0,0.0
2016-11-15,3904.0,3904.0,3904.0,3904.0,0.0
2016-11-16,3868.5,3868.5,3868.5,3868.5,0.0
2016-11-17,3895.5,3895.5,3895.5,3895.5,0.0
2016-11-18,3872.0,3872.0,3872.0,3872.0,0.0
2016-11-21,3897.0,3897.0,3897.0,3897.0,0.0
2016-11-22,3916.5,3916.5,3916.5,3916.5,0.0
2016-11-23,3897.0,3897.0,3897.0,3897.0,0.0
2016-11-24,3911.0,3911.0,3911.0,3911.0,0.0
2016-11-25,3918.0,3918.0,3918.0,3918.0,0.0
2016-11-28,3879.0,3879.0,3879.0,3879.0,0.0
2016-11-29,3922.5,3922.5,3922.5,3922.5,0.0
2016-11-30,3949.0,3949.0,3949.0,3949.0,0.0
2016-12-01,3931.5,3931.5,3931.5,3931.5,0.0
2016-12-02,3899.5,3899.5,3899.5,3899.5,0.0
2016-12-05,3946.0,3946.0,3946.0,3946.0,0.0
2016-12-06,4004.0,4004.0,4004.0,4004.0,0.0
2016-12-07,4067.5,4067.5,4067.5,4067.5,0.0
2016-12-08,4108.0,4108.0,4108.0,4108.0,0.0
2016-12-09,4136.5,4136.5,4136.5,4136.5,0.0
2016-12-12,4134.0,4134.0,4134.0,4134.0,0.0
2016-12-13,4177.0,4177.0,4177.0,4177.0,0.0
2016-12-14,4142.5,4142.5,4142.5,4142.5,0.0
2016-12-15,4192.5,4192.5,4192.5,4192.5,0.0
2016-12-16,4205.5,4205.5,4205.5,4205.5,0.0
2016-12-19,4198.0,4198.0,4198.0,4198.0,0.0
2016-12-20,4225.0,4225.0,4225.0,4225.0,0.0
2016-12-21,4216.0,4216.0,4216.0,4216.0,0.0
2016-12-22,4217.0,4217.0,4217.0,4217.0,0.0
2016-12-23,4221.5,4221.5,4221.5,4221.5,0.0
2016-12-27,4231.0,4231.0,4231.0,4231.0,0.0
2016-12-28,4230.0,4230.0,4230.0,4230.0,0.0
2016-12-29,4221.0,4221.0,4221.0,4221.0,0.0
2016-12-30,4244.0,4244.0,4244.0,4244.0,0.0
2017-01-02,4263.5,4263.5,4263.5,4263.5,0.0
2017-01-03,4279.0,4279.0,4279.0,4279.0,0.0
2017-01-04,4279.5,4279.5,4279.5,4279.5,0.0
2017-01-05,4281.0,4281.0,4281.0,4281.0,0.0
2017-01-06,4290.0,4290.0,4290.0,4290.0,0.0
2017-01-09,4267.5,4267.5,4267.5,4267.5,0.0
2017-01-10,4268.0,4268.0,4268.0,4268.0,0.0
2017-01-11,4269.0,4269.0,4269.0,4269.0,0.0
2017-01-12,4244.0,4244.0,4244.0,4244.0,0.0
2017-01-13,4302.5,4302.5,4302.5,4302.5,0.0
2017-01-16,4263.0,4263.0,4263.0,4263.0,0.0
2017-01-17,4241.0,4241.0,4241.0,4241.0,0.0
2017-01-18,4234.5,4234.5,4234.5,4234.5,0.0
2017-01-19,4221.5,4221.5,4221.5,4221.5,0.0
2017-01-20,4231.0,4231.0,4231.0,4231.0,0.0
2017-01-23,4202.0,4202.0,4202.0,4202.0,0.0
2017-01-24,4210.0,4210.0,4210.0,4210.0,0.0
2017-01-25,4257.5,4257.5,4257.5,4257.5,0.0
2017-01-26,4247.0,4247.0,4247.0,4247.0,0.0
2017-01-27,4220.0,4220.0,4220.0,4220.0,0.0
2017-01-30,4165.0,4165.0,4165.0,4165.0,0.0
2017-01-31,4130.0,4130.0,4130.0,4130.0,0.0
2017-02-01,4176.0,4176.0,4176.0,4176.0,0.0
2017-02-02,4174.5,4174.5,4174.5,4174.5,0.0
2017-02-03,4205.5,4205.5,4205.5,4205.5,0.0
2017-02-06,4159.0,4159.0,4159.0,4159.0,0.0
2017-02-07,4136.0,4136.0,4136.0,4136.0,0.0
2017-02-08,4148.0,4148.0,4148.0,4148.0,0.0
2017-02-09,4208.0,4208.0,4208.0,4208.0,0.0
2017-02-10,4210.0,4210.0,4210.0,4210.0,0.0
2017-02-13,4271.0,4271.0,4271.0,4271.0,0.0
2017-02-14,4278.5,4278.5,4278.5,4278.5,0.0
2017-02-15,4307.0,4307.0,4307.0,4307.0,0.0
2017-02-16,4282.0,4282.0,4282.0,4282.0,0.0
2017-02-17,4249.5,4249.5,4249.5,4249.5,0.0
2017-02-20,4247.0,4247.0,4247.0,4247.0,0.0
2017-02-21,4271.0,4271.0,4271.0,4271.0,0.0
2017-02-22,4278.5,4278.5,4278.5,4278.5,0.0
2017-02-23,4274.5,4274.5,4274.5,4274.5,0.0
2017-02-24,4228.0,4228.0,4228.0,4228.0,0.0
2017-02-27,4228.5,4228.5,4228.5,4228.5,0.0
2017-02-28,4242.0,4242.0,4242.0,4242.0,0.0
2017-03-01,4345.0,4345.0,4345.0,4345.0,0.0
2017-03-02,4347.0,4347.0,4347.0,4347.0,0.0
2017-03-03,4378.5,4378.5,4378.5,4378.5,0.0
2017-03-06,4356.0,4356.0,4356.0,4356.0,0.0
