DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-02-29,278.5,278.5,278.5,278.5,0.0
2000-03-01,275.3,275.3,275.3,275.3,0.0
2000-03-02,274.0,274.0,274.0,274.0,0.0
2000-03-03,275.5,275.5,275.5,275.5,0.0
2000-03-06,275.3,275.3,275.3,275.3,0.0
2000-03-07,268.2,268.2,268.2,268.2,0.0
2000-03-08,269.6,269.6,269.6,269.6,0.0
2000-03-09,270.4,270.4,270.4,270.4,0.0
2000-03-10,272.5,272.5,272.5,272.5,0.0
2000-03-13,261.0,261.0,261.0,261.0,0.0
2000-03-14,266.7,266.7,266.7,266.7,0.0
2000-03-15,259.6,259.6,259.6,259.6,0.0
2000-03-17,274.4,274.4,274.4,274.4,0.0
2000-03-20,271.3,271.3,271.3,271.3,0.0
2000-03-21,278.0,278.0,278.0,278.0,0.0
2000-03-22,279.6,279.6,279.6,279.6,0.0
2000-03-23,277.3,277.3,277.3,277.3,0.0
2000-03-24,278.2,278.2,278.2,278.2,0.0
2000-03-27,284.9,284.9,284.9,284.9,0.0
2000-03-28,285.6,285.6,285.6,285.6,0.0
2000-03-29,281.2,281.2,281.2,281.2,0.0
2000-03-30,274.1,274.1,274.1,274.1,0.0
2000-03-31,278.4,278.4,273.8,273.8,2.0
2000-04-03,270.0,272.2,268.8,268.8,30.0
2000-04-04,269.4,269.4,269.4,269.4,0.0
2000-04-05,269.4,269.4,269.4,269.4,0.0
2000-04-06,276.0,276.0,276.0,276.0,0.0
2000-04-07,280.0,280.6,279.7,279.7,1.0
2000-04-10,277.3,277.3,277.3,277.3,0.0
2000-04-11,277.7,277.7,277.7,277.7,0.0
2000-04-12,278.7,278.7,278.7,278.7,0.0
2000-04-13,283.6,283.6,283.6,283.6,0.0
2000-04-14,288.5,290.5,288.5,289.2,3.0
2000-04-17,269.4,269.4,269.4,269.4,0.0
2000-04-18,273.0,273.0,273.0,273.0,21.0
2000-04-19,277.6,279.0,276.2,276.2,34.0
2000-04-20,281.1,281.1,281.1,281.1,105.0
2000-04-24,279.0,283.1,278.9,280.2,405.0
2000-04-25,280.0,283.0,279.9,282.6,1300.0
2000-04-26,285.8,286.5,282.0,284.0,1684.0
2000-04-27,283.8,291.0,282.8,289.1,1541.0
2000-04-28,290.0,290.5,285.6,288.0,1156.0
2000-05-02,288.8,293.6,288.8,290.1,1453.0
2000-05-03,287.7,289.4,286.3,287.1,1478.0
2000-05-04,283.0,283.9,280.5,281.6,1604.0
2000-05-05,281.9,283.9,280.5,282.0,1485.0
2000-05-08,284.0,284.9,276.8,277.0,1789.0
2000-05-09,275.9,281.3,275.7,280.0,1667.0
2000-05-10,279.0,279.0,272.4,274.9,1958.0
2000-05-11,270.8,270.8,262.9,264.5,1768.0
2000-05-12,267.7,270.1,265.3,266.8,2176.0
2000-05-15,268.5,268.5,264.7,264.9,944.0
2000-05-16,266.5,268.7,265.4,267.3,1478.0
2000-05-17,270.0,270.1,264.8,266.3,0.0
2000-05-19,262.5,265.6,261.6,262.5,1658.0
2000-05-22,260.0,260.6,254.0,255.2,1680.0
2000-05-23,253.0,255.8,250.8,253.8,1986.0
2000-05-24,249.5,255.5,244.7,254.0,2846.0
2000-05-25,255.9,256.5,248.0,248.0,2681.0
2000-05-26,243.5,247.5,243.0,243.9,2804.0
2000-05-29,246.9,248.5,242.1,245.6,324.0
2000-05-30,246.2,246.8,239.5,241.0,834.0
