DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-16,98.74,98.74,98.74,98.74,0.0
2021-12-17,98.745,98.745,98.745,98.745,0.0
2021-12-20,98.785,98.785,98.785,98.785,0.0
2021-12-21,98.775,98.775,98.775,98.775,0.0
2021-12-22,98.85,98.85,98.85,98.85,0.0
2021-12-23,98.84,98.84,98.84,98.84,0.0
2021-12-24,98.845,98.845,98.845,98.845,0.0
2021-12-29,98.9,98.9,98.9,98.9,0.0
2021-12-30,98.845,98.845,98.845,98.845,0.0
2021-12-31,98.815,98.815,98.815,98.815,0.0
2022-01-04,98.77,98.77,98.77,98.77,0.0
2022-01-05,98.77,98.77,98.77,98.77,0.0
2022-01-06,98.715,98.715,98.715,98.715,0.0
2022-01-07,98.735,98.735,98.735,98.735,0.0
2022-01-10,98.715,98.715,98.715,98.715,0.0
2022-01-11,98.735,98.735,98.735,98.735,0.0
2022-01-12,98.76,98.76,98.76,98.76,0.0
2022-01-13,98.745,98.745,98.745,98.745,0.0
2022-01-14,98.715,98.715,98.715,98.715,0.0
2022-01-17,98.66,98.66,98.66,98.66,0.0
2022-01-18,98.62,98.62,98.62,98.62,0.0
2022-01-19,98.58,98.58,98.58,98.58,0.0
2022-01-20,98.545,98.545,98.545,98.545,0.0
2022-01-21,98.62,98.62,98.62,98.62,0.0
2022-01-24,98.59,98.59,98.59,98.59,0.0
2022-01-25,98.545,98.545,98.545,98.545,0.0
2022-01-27,98.47,98.47,98.47,98.47,0.0
2022-01-28,98.535,98.535,98.535,98.535,0.0
2022-01-31,98.635,98.635,98.635,98.635,0.0
2022-02-01,98.62,98.62,98.62,98.62,0.0
2022-02-02,98.61,98.61,98.61,98.61,0.0
2022-02-03,98.635,98.635,98.635,98.635,0.0
2022-02-04,98.555,98.555,98.555,98.555,0.0
2022-02-07,98.485,98.485,98.485,98.485,0.0
2022-02-08,98.28,98.28,98.28,98.28,0.0
2022-02-09,98.29,98.29,98.29,98.29,0.0
2022-02-10,98.305,98.305,98.305,98.305,0.0
2022-02-11,98.165,98.165,98.165,98.165,0.0
2022-02-14,98.175,98.175,98.175,98.175,0.0
2022-02-15,98.115,98.115,98.115,98.115,3145.0
2022-02-16,98.095,98.095,98.095,98.095,2000.0
2022-02-17,98.145,98.145,98.145,98.145,2050.0
2022-02-18,98.115,98.115,98.115,98.115,550.0
2022-02-21,98.14,98.14,98.14,98.14,1.0
2022-02-22,98.14,98.14,98.14,98.14,0.0
2022-02-23,98.05,98.05,98.045,98.045,2001.0
2022-02-24,98.15,98.15,98.15,98.15,690.0
2022-02-25,98.09,98.09,98.09,98.09,0.0
2022-02-28,98.22,98.225,98.22,98.225,27.0
2022-03-01,98.215,98.215,98.215,98.215,200.0
2022-03-02,98.325,98.325,98.325,98.325,250.0
2022-03-03,98.24,98.245,98.22,98.225,1688.0
2022-03-04,98.25,98.255,98.205,98.21,1625.0
2022-03-07,98.235,98.24,98.215,98.22,4158.0
2022-03-08,98.14,98.14,98.105,98.11,10494.0
2022-03-09,98.03,98.09,98.025,98.03,99409.0
2022-03-10,98.005,98.07,97.98,97.985,335598.0
2022-03-11,97.9,97.97,97.9,97.945,239836.0
2022-03-14,97.95,97.99,97.91,97.915,152300.0
2022-03-15,97.865,97.91,97.86,97.9,117699.0
2022-03-16,97.92,97.975,97.91,97.955,78875.0
2022-03-17,97.89,97.91,97.85,97.89,58303.0
2022-03-18,97.855,97.87,97.81,97.84,137807.0
2022-03-21,97.83,97.86,97.815,97.82,52498.0
2022-03-22,97.7,97.7,97.605,97.63,93668.0
2022-03-23,97.555,97.58,97.525,97.575,92599.0
2022-03-24,97.63,97.66,97.555,97.565,121039.0
2022-03-25,97.52,97.57,97.51,97.545,75324.0
2022-03-28,97.43,97.48,97.35,97.36,91180.0
2022-03-29,97.37,97.42,97.27,97.29,148626.0
2022-03-30,97.335,97.45,97.295,97.425,150972.0
2022-03-31,97.425,97.53,97.425,97.445,212064.0
2022-04-01,97.42,97.465,97.3,97.405,236167.0
2022-04-04,97.335,97.44,97.335,97.405,191067.0
2022-04-05,97.46,97.495,97.285,97.31,196152.0
2022-04-06,97.245,97.28,97.19,97.235,152962.0
2022-04-07,97.255,97.335,97.235,97.275,143979.0
2022-04-08,97.26,97.275,97.24,97.26,88670.0
2022-04-11,97.23,97.32,97.22,97.28,211114.0
2022-04-12,97.285,97.33,97.235,97.245,242025.0
2022-04-13,97.34,97.38,97.27,97.315,181032.0
2022-04-14,97.4,97.47,97.37,97.45,169135.0
2022-04-19,97.35,97.405,97.325,97.35,74918.0
2022-04-20,97.29,97.295,97.255,97.27,119815.0
2022-04-21,97.275,97.33,97.205,97.235,83724.0
2022-04-22,97.17,97.17,97.085,97.14,100384.0
2022-04-26,97.235,97.26,97.175,97.19,149190.0
2022-04-27,97.26,97.27,97.1,97.175,174065.0
2022-04-28,97.175,97.19,97.11,97.175,111247.0
2022-04-29,97.135,97.145,97.09,97.145,149906.0
2022-05-02,97.02,97.07,97.005,97.025,79481.0
2022-05-03,97.005,97.005,96.82,96.835,120202.0
2022-05-04,96.84,96.84,96.675,96.72,137350.0
2022-05-05,96.89,96.935,96.835,96.9,129929.0
2022-05-06,96.815,96.845,96.775,96.835,110027.0
2022-05-09,96.795,96.845,96.78,96.815,62214.0
2022-05-10,96.915,96.96,96.85,96.86,112766.0
2022-05-11,96.91,96.935,96.9,96.915,96366.0
2022-05-12,96.91,96.985,96.9,96.975,113721.0
2022-05-13,97.09,97.105,97.045,97.06,125157.0
2022-05-16,97.045,97.095,97.03,97.045,77867.0
2022-05-17,97.06,97.07,96.985,97.01,75831.0
2022-05-18,96.935,97.01,96.915,96.985,96248.0
2022-05-19,97.07,97.09,96.99,97.045,91027.0
2022-05-20,97.095,97.125,97.08,97.1,74242.0
2022-05-23,97.135,97.145,97.06,97.085,53773.0
2022-05-24,97.08,97.08,97.055,97.075,56832.0
2022-05-25,97.16,97.23,97.14,97.175,169839.0
2022-05-26,97.21,97.21,97.145,97.19,128998.0
2022-05-27,97.175,97.175,97.13,97.16,82232.0
2022-05-30,97.13,97.17,97.125,97.155,59309.0
2022-05-31,97.13,97.14,97.04,97.07,140019.0
2022-06-01,97.065,97.065,96.975,97.02,160744.0
2022-06-02,96.945,96.955,96.905,96.93,109857.0
2022-06-03,96.915,96.97,96.875,96.965,108696.0
2022-06-06,96.92,96.99,96.92,96.95,131329.0
2022-06-07,96.92,96.925,96.755,96.805,173633.0
2022-06-08,96.86,96.905,96.84,96.86,171693.0
2022-06-09,96.865,96.875,96.85,96.855,393437.0
2022-06-10,96.845,96.88,96.81,96.84,318726.0
2022-06-13,96.73,96.73,96.73,96.73,3513.0
2022-06-14,96.535,96.55,96.44,96.52,80330.0
2022-06-15,96.46,96.46,96.39,96.41,3422.0
