DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-01,169.0,169.0,166.0,166.0,1.0
2002-08-02,165.5,165.5,165.5,165.5,0.0
2002-08-05,164.5,164.5,164.5,164.5,0.0
2002-08-06,162.0,162.0,162.0,162.0,0.0
2002-08-07,162.0,162.0,162.0,162.0,0.0
2002-08-08,162.0,162.0,162.0,162.0,0.0
2002-08-09,164.0,164.0,164.0,164.0,0.0
2002-08-12,166.0,166.0,166.0,166.0,0.0
2002-08-13,168.0,168.0,168.0,168.0,0.0
2002-08-14,172.0,172.0,172.0,172.0,0.0
2002-08-15,175.0,175.0,175.0,175.0,0.0
2002-08-16,175.0,175.0,175.0,175.0,0.0
2002-08-19,175.0,175.0,175.0,175.0,0.0
2002-08-20,174.0,174.0,174.0,174.0,0.0
2002-08-21,174.0,174.0,174.0,174.0,0.0
2002-08-22,174.0,174.0,174.0,174.0,0.0
2002-08-23,174.0,174.0,174.0,174.0,0.0
2002-08-26,174.0,174.0,174.0,174.0,0.0
2002-08-27,176.0,176.0,176.0,176.0,0.0
2002-08-28,176.0,176.0,176.0,176.0,0.0
2002-08-29,176.0,176.0,176.0,176.0,0.0
2002-08-30,176.0,176.0,176.0,176.0,0.0
2002-09-03,178.5,178.5,178.5,178.5,0.0
2002-09-04,179.0,179.0,179.0,179.0,0.0
2002-09-05,179.0,179.0,179.0,179.0,0.0
2002-09-06,179.0,179.0,179.0,179.0,0.0
2002-09-09,184.0,184.0,184.0,184.0,0.0
2002-09-10,185.0,185.0,185.0,185.0,0.0
2002-09-11,187.0,187.0,187.0,187.0,0.0
2002-09-12,185.0,185.0,185.0,185.0,0.0
2002-09-13,183.0,183.0,183.0,183.0,0.0
2002-09-16,185.0,185.0,185.0,185.0,0.0
2002-09-17,187.0,187.0,187.0,187.0,0.0
2002-09-18,189.0,189.0,189.0,189.0,0.0
2002-09-19,189.0,189.0,189.0,189.0,0.0
2002-09-20,190.0,190.0,190.0,190.0,1.0
2002-09-23,190.0,190.0,190.0,190.0,0.0
2002-09-24,195.5,195.5,195.5,195.5,0.0
2002-09-25,195.5,195.5,195.5,195.5,0.0
2002-09-26,195.5,195.5,195.5,195.5,0.0
2002-09-27,193.5,193.5,193.5,193.5,0.0
2002-09-30,193.5,193.5,193.5,193.5,0.0
2002-10-01,195.0,195.0,195.0,195.0,10.0
2002-10-02,195.25,195.25,194.5,194.5,9.0
2002-10-03,194.0,194.0,194.0,194.0,0.0
2002-10-04,194.5,194.5,194.5,194.5,0.0
2002-10-07,194.5,194.5,194.5,194.5,0.0
2002-10-08,195.5,195.5,193.0,193.0,12.0
2002-10-09,190.0,190.0,188.0,188.0,13.0
2002-10-10,186.0,186.0,185.0,185.0,13.0
2002-10-11,180.0,180.0,174.0,174.0,4.0
2002-10-14,176.0,177.0,176.0,177.0,1.0
2002-10-15,184.0,184.0,184.0,184.0,1.0
2002-10-16,184.0,184.0,184.0,184.0,0.0
2002-10-17,180.0,180.0,180.0,180.0,0.0
2002-10-18,175.0,175.0,175.0,175.0,2.0
2002-10-21,175.0,175.0,175.0,175.0,0.0
2002-10-22,174.0,174.0,174.0,174.0,0.0
2002-10-23,175.0,175.0,175.0,175.0,0.0
2002-10-24,175.0,175.0,175.0,175.0,0.0
2002-10-25,173.0,177.5,173.0,177.0,3.0
2002-10-28,177.0,179.5,177.0,178.0,24.0
2002-10-29,178.0,178.0,178.0,178.0,0.0
2002-10-30,180.0,180.0,177.5,177.5,23.0
2002-10-31,179.0,179.5,179.0,179.0,3.0
2002-11-01,179.0,179.0,178.0,178.0,7.0
2002-11-04,178.0,178.0,178.0,178.0,0.0
2002-11-05,177.0,177.0,177.0,177.0,0.0
2002-11-06,177.0,177.0,177.0,177.0,0.0
2002-11-07,177.0,177.0,177.0,177.0,0.0
2002-11-08,179.0,179.0,175.0,175.0,19.0
2002-11-11,172.0,172.0,172.0,172.0,0.0
2002-11-12,172.0,172.0,171.0,171.0,21.0
2002-11-13,171.0,173.0,170.0,170.0,32.0
2002-11-14,171.0,171.0,171.0,171.0,0.0
2002-11-15,172.0,172.0,172.0,172.0,0.0
2002-11-18,180.0,180.0,180.0,180.0,2.0
2002-11-19,176.5,176.5,176.5,176.5,0.0
2002-11-20,178.5,178.5,178.5,178.5,0.0
2002-11-21,176.5,176.5,176.5,176.5,0.0
2002-11-22,179.0,179.0,179.0,179.0,0.0
2002-11-25,179.25,180.0,179.25,179.25,5.0
2002-11-26,179.0,179.0,175.0,175.0,23.0
2002-11-27,179.5,179.75,179.25,179.25,20.0
2002-11-29,179.5,179.5,179.5,179.5,0.0
2002-12-02,180.5,180.5,179.5,179.5,30.0
2002-12-03,178.0,178.25,178.0,178.25,31.0
2002-12-04,179.25,180.0,179.25,180.0,3.0
2002-12-05,180.0,180.0,179.25,179.25,4.0
2002-12-06,179.25,179.25,179.25,179.25,0.0
2002-12-09,178.75,178.75,178.25,178.25,6.0
2002-12-10,178.0,178.0,178.0,178.0,6.0
2002-12-11,177.0,179.25,177.0,179.25,10.0
2002-12-12,179.0,179.0,178.0,178.5,3.0
2002-12-13,177.0,177.0,177.0,177.0,0.0
2002-12-16,173.75,174.0,173.75,174.0,3.0
2002-12-17,174.5,174.5,174.5,174.5,3.0
2002-12-18,175.5,176.5,175.5,176.25,11.0
2002-12-19,177.0,179.0,177.0,178.25,56.0
2002-12-20,179.0,179.0,177.25,177.25,4.0
2002-12-23,176.0,176.0,176.0,176.0,12.0
2002-12-26,177.0,177.0,177.0,177.0,0.0
2002-12-27,177.5,177.5,177.5,177.5,1.0
2002-12-30,177.0,177.0,177.0,177.0,0.0
2002-12-31,177.75,177.75,177.75,177.75,0.0
2003-01-02,178.0,179.0,178.0,178.75,27.0
2003-01-03,179.0,181.0,179.0,181.0,18.0
2003-01-06,181.75,181.75,179.0,179.0,7.0
2003-01-07,179.0,180.0,179.0,179.75,23.0
2003-01-08,180.75,187.0,180.75,187.0,69.0
2003-01-09,185.0,188.0,184.5,188.0,105.0
2003-01-10,184.0,188.25,184.0,188.25,39.0
2003-01-13,187.0,187.0,182.5,184.5,3.0
2003-01-14,185.0,186.0,185.0,186.0,20.0
2003-01-15,186.0,188.0,186.0,187.5,14.0
2003-01-16,188.75,188.75,187.0,187.25,26.0
2003-01-17,189.0,190.0,189.0,189.5,27.0
2003-01-21,188.0,188.0,188.0,188.0,1.0
2003-01-22,190.0,190.0,186.0,186.0,14.0
2003-01-23,185.75,187.5,185.75,187.25,30.0
2003-01-24,187.0,187.0,185.0,186.0,32.0
2003-01-27,186.0,186.75,184.75,184.75,44.0
2003-01-28,185.0,186.0,185.0,186.0,16.0
2003-01-29,185.0,185.5,184.0,184.0,29.0
2003-01-30,184.0,185.5,184.0,185.5,44.0
2003-01-31,186.0,186.0,185.0,185.25,46.0
2003-02-03,186.0,187.0,186.0,187.0,32.0
2003-02-04,190.0,190.0,188.5,188.5,32.0
2003-02-05,187.0,188.0,187.0,187.0,97.0
2003-02-06,188.0,188.0,186.25,187.0,42.0
2003-02-07,188.0,188.0,184.0,185.0,183.0
2003-02-10,185.5,188.5,185.5,188.25,98.0
2003-02-11,189.0,191.0,188.5,191.0,84.0
2003-02-12,190.75,190.75,184.0,185.5,128.0
2003-02-13,184.0,186.75,184.0,186.75,34.0
2003-02-14,185.5,186.0,184.75,185.25,5.0
2003-02-18,184.5,186.0,184.5,185.5,16.0
2003-02-19,184.0,186.0,184.0,184.5,30.0
2003-02-20,184.5,185.75,184.25,185.75,115.0
2003-02-21,187.0,187.0,184.5,186.0,105.0
2003-02-24,186.0,199.5,183.75,199.5,220.0
2003-02-25,197.0,197.25,188.5,189.5,99.0
2003-02-26,190.0,192.0,190.0,191.0,103.0
2003-02-27,189.5,190.75,189.5,190.0,39.0
