DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-16,80.305,80.305,80.305,80.305,0.0
2010-03-17,80.23,80.23,80.23,80.23,0.0
2010-03-18,80.835,80.835,80.835,80.835,0.0
2010-03-19,81.365,81.365,81.365,81.365,0.0
2010-03-22,81.658,81.658,81.658,81.658,0.0
2010-03-23,81.913,81.913,81.913,81.913,0.0
2010-03-24,82.901,82.901,82.901,82.901,0.0
2010-03-25,83.215,83.215,83.215,83.215,0.0
2010-03-26,82.758,82.758,82.758,82.758,0.0
2010-03-29,82.404,82.404,82.404,82.404,0.0
2010-03-30,82.518,82.518,82.518,82.518,0.0
2010-03-31,82.086,82.086,82.086,82.086,0.0
2010-04-01,81.767,81.767,81.767,81.767,0.0
2010-04-05,82.059,82.059,82.059,82.059,0.0
2010-04-06,82.38,82.38,82.38,82.38,0.0
2010-04-07,82.412,82.412,82.412,82.412,0.0
2010-04-08,82.511,82.511,82.511,82.511,0.0
2010-04-09,82.036,82.036,82.036,82.036,0.0
2010-04-12,81.482,81.482,81.482,81.482,0.0
2010-04-13,81.415,81.415,81.415,81.415,0.0
2010-04-14,81.071,81.071,81.071,81.071,0.0
2010-04-15,81.435,81.435,81.435,81.435,0.0
2010-04-16,81.694,81.694,81.694,81.694,0.0
2010-04-19,81.86,81.86,81.86,81.86,0.0
2010-04-20,81.901,81.901,81.901,81.901,0.0
2010-04-21,82.016,82.016,82.016,82.016,0.0
2010-04-22,82.442,82.442,82.442,82.442,0.0
2010-04-23,82.268,82.268,82.268,82.268,0.0
2010-04-26,82.385,82.385,82.385,82.385,0.0
2010-04-27,83.085,83.085,83.085,83.085,0.0
2010-04-28,83.315,83.315,83.315,83.315,0.0
2010-04-29,82.936,82.936,82.936,82.936,0.0
2010-04-30,82.766,82.766,82.766,82.766,0.0
2010-05-03,83.164,83.164,83.164,83.164,0.0
2010-05-04,84.201,84.201,84.201,84.201,0.0
2010-05-05,85.0,85.0,85.0,85.0,0.0
2010-05-06,85.877,85.877,85.877,85.877,0.0
2010-05-07,85.499,85.499,85.499,85.499,0.0
2010-05-10,85.195,85.195,85.195,85.195,0.0
2010-05-11,85.473,85.473,85.473,85.473,0.0
2010-05-12,85.822,85.822,85.822,85.822,0.0
2010-05-13,86.192,86.192,86.192,86.192,0.0
2010-05-14,87.071,87.071,87.071,87.071,0.0
2010-05-17,87.217,87.217,87.217,87.217,0.0
2010-05-18,88.155,88.155,88.155,88.155,0.0
2010-05-19,87.38,87.38,87.38,87.38,0.0
2010-05-20,86.596,86.596,86.596,86.596,0.0
2010-05-21,86.417,86.417,86.417,86.417,0.0
2010-05-24,87.197,87.197,87.197,87.197,0.0
2010-05-25,87.738,87.738,87.738,87.738,0.0
2010-05-26,88.094,88.094,88.094,88.094,0.0
2010-05-27,87.272,87.272,87.272,87.272,0.0
2010-05-28,87.572,87.572,87.572,87.572,0.0
2010-05-31,87.66,87.66,87.66,87.66,0.0
2010-06-01,87.595,87.595,87.595,87.595,0.0
2010-06-02,87.767,87.767,87.767,87.767,0.0
2010-06-03,88.094,88.094,88.094,88.094,0.0
2010-06-04,89.165,89.165,89.165,89.165,0.0
2010-06-07,89.298,89.298,89.298,89.298,0.0
2010-06-08,89.315,89.315,89.315,89.315,0.0
2010-06-09,88.889,88.889,88.889,88.889,0.0
2010-06-10,88.125,88.125,88.125,88.125,0.0
2010-06-11,88.41,88.41,88.41,88.41,0.0
2010-06-14,87.286,87.286,87.286,87.286,0.0
2010-06-15,86.93,86.93,86.93,86.93,0.0
2010-06-16,87.026,87.026,87.026,87.026,0.0
2010-06-17,86.59,86.59,86.59,86.59,0.0
2010-06-18,86.661,86.661,86.661,86.661,0.0
2010-06-21,86.859,86.859,86.859,86.859,0.0
2010-06-22,87.018,87.018,87.018,87.018,0.0
2010-06-23,86.648,86.648,86.648,86.648,0.0
2010-06-24,86.622,86.622,86.622,86.622,0.0
2010-06-25,86.189,86.189,86.189,86.189,0.0
2010-06-28,86.537,86.537,86.537,86.537,0.0
2010-06-29,87.035,87.035,87.035,87.035,0.0
2010-06-30,86.976,86.976,86.976,86.976,0.0
2010-07-01,85.679,85.679,85.679,85.679,0.0
2010-07-02,85.365,85.365,85.365,85.365,0.0
2010-07-05,85.557,85.557,85.557,85.557,0.0
2010-07-06,85.001,85.001,85.001,85.001,0.0
2010-07-07,84.733,84.733,84.733,84.733,0.0
2010-07-08,84.731,84.731,84.731,84.731,0.0
2010-07-09,84.847,84.847,84.847,84.847,0.0
2010-07-12,85.087,85.087,85.087,85.087,0.0
2010-07-13,84.501,84.501,84.501,84.501,0.0
2010-07-14,84.278,84.278,84.278,84.278,0.0
2010-07-15,83.413,83.413,83.413,83.413,0.0
2010-07-16,83.328,83.328,83.328,83.328,0.0
2010-07-19,83.375,83.375,83.375,83.375,0.0
2010-07-20,83.599,83.599,83.599,83.599,0.0
2010-07-21,84.263,84.263,84.263,84.263,0.0
2010-07-22,83.452,83.452,83.452,83.452,0.0
2010-07-23,83.309,83.309,83.309,83.309,0.0
2010-07-26,82.922,82.922,82.922,82.922,0.0
2010-07-27,83.008,83.008,83.008,83.008,0.0
2010-07-28,82.995,82.995,82.995,82.995,0.0
2010-07-29,82.439,82.439,82.439,82.439,0.0
2010-07-30,82.33,82.33,82.33,82.33,0.0
2010-08-02,81.72,81.72,81.72,81.72,0.0
2010-08-03,81.358,81.358,81.358,81.358,0.0
2010-08-04,81.663,81.663,81.663,81.663,0.0
2010-08-05,81.59,81.59,81.59,81.59,0.0
2010-08-06,81.168,81.168,81.168,81.168,0.0
2010-08-09,81.468,81.468,81.468,81.468,0.0
2010-08-10,81.579,81.579,81.579,81.579,0.0
2010-08-11,83.123,83.123,83.123,83.123,0.0
2010-08-12,83.467,83.467,83.467,83.467,0.0
2010-08-13,83.728,83.728,83.728,83.728,0.0
2010-08-16,83.325,83.325,83.325,83.325,0.0
2010-08-17,83.004,83.004,83.004,83.004,0.0
2010-08-18,82.88,82.98,82.88,82.98,0.0
2010-08-19,83.215,83.215,83.215,83.215,0.0
2010-08-20,83.835,83.835,83.835,83.835,0.0
2010-08-23,83.903,83.903,83.903,83.903,0.0
2010-08-24,83.926,83.926,83.926,83.926,0.0
2010-08-25,84.041,84.041,84.041,84.041,0.0
2010-08-26,83.678,83.678,83.678,83.678,0.0
2010-08-27,83.658,83.658,83.658,83.658,0.0
2010-08-30,83.916,83.916,83.916,83.916,0.0
2010-08-31,83.954,83.954,83.954,83.954,0.0
2010-09-01,83.24,83.24,83.24,83.24,0.0
2010-09-02,83.211,83.211,83.211,83.211,0.0
2010-09-03,82.794,82.794,82.794,82.794,0.0
2010-09-06,82.745,82.745,82.745,82.745,0.0
2010-09-07,83.479,83.479,83.479,83.479,500.0
2010-09-08,83.25,83.25,83.235,83.235,4.0
2010-09-09,83.34,83.34,83.34,83.34,0.0
2010-09-10,83.356,83.356,83.356,83.356,0.0
2010-09-13,82.543,82.543,82.543,82.543,0.0
2010-09-14,81.699,81.699,81.699,81.699,0.0
2010-09-15,82.091,82.091,82.091,82.091,0.0
2010-09-16,81.84,81.925,81.84,81.841,2.0
2010-09-17,81.675,81.981,81.675,81.981,3.0
2010-09-20,81.892,81.892,81.892,81.892,0.0
2010-09-21,81.74,81.74,80.998,80.998,27.0
2010-09-22,80.775,80.775,80.175,80.389,14.0
2010-09-23,80.6,80.6,80.45,80.582,6.0
2010-09-24,80.66,80.66,79.915,79.939,21.0
2010-09-27,79.96,80.0,79.725,79.864,12.0
2010-09-28,79.8,79.8,79.385,79.532,9.0
2010-09-29,79.415,79.415,79.16,79.225,13.0
2010-09-30,79.305,79.56,78.995,79.268,47.0
2010-10-01,79.01,79.01,78.653,78.653,16.0
2010-10-04,78.75,79.075,78.75,79.013,53.0
2010-10-05,79.16,79.16,78.275,78.322,21.0
2010-10-06,78.33,78.4,77.87,77.97,28.0
2010-10-07,78.03,78.11,77.56,78.012,43.0
2010-10-08,77.925,78.245,77.78,77.938,189.0
2010-10-11,77.56,78.085,77.56,78.029,35.0
2010-10-12,78.09,78.37,77.84,77.948,22.0
2010-10-13,77.7,77.7,77.545,77.647,12.0
2010-10-14,77.555,77.555,76.845,77.246,30.0
2010-10-15,77.33,77.645,76.75,77.638,114.0
2010-10-18,77.61,78.205,77.507,77.507,86.0
2010-10-19,77.62,78.87,77.62,78.801,50.0
2010-10-20,78.61,78.655,77.72,77.824,36.0
2010-10-21,77.765,78.19,77.5,78.039,27.0
2010-10-22,78.005,78.35,77.37,78.09,17.0
2010-10-25,77.62,77.74,77.615,77.708,8.0
2010-10-26,77.88,78.4,77.75,78.315,35.0
2010-10-27,78.18,78.87,78.18,78.782,67.0
2010-10-28,78.505,78.505,77.84,77.938,145.0
2010-10-29,77.99,78.36,77.475,77.882,83.0
2010-11-01,77.925,77.96,77.475,77.901,27.0
2010-11-02,77.905,77.905,77.27,77.302,269.0
2010-11-03,77.29,77.6,76.6,77.043,169.0
2010-11-04,76.93,77.015,76.175,76.405,89.0
2010-11-05,76.33,77.16,76.33,77.081,136.0
2010-11-08,77.1,77.65,76.965,77.544,78.0
2010-11-09,77.76,78.38,77.22,77.969,106.0
2010-11-10,78.25,78.67,78.1,78.16,155.0
2010-11-11,78.04,78.825,78.025,78.766,79.0
2010-11-12,78.84,79.04,78.33,78.64,166.0
2010-11-15,78.62,79.235,78.49,79.073,115.0
2010-11-16,79.07,79.96,78.945,79.743,265.0
2010-11-17,79.775,79.9,79.39,79.6,281.0
2010-11-18,79.46,79.46,78.93,79.104,242.0
2010-11-19,79.07,79.165,78.69,78.974,144.0
2010-11-22,78.76,79.335,78.44,79.148,172.0
2010-11-23,79.32,80.205,79.225,80.157,347.0
2010-11-24,79.99,80.475,79.905,80.329,368.0
2010-11-25,80.31,80.42,80.085,80.085,48.0
2010-11-26,80.28,80.99,80.27,80.828,202.0
2010-11-29,80.84,81.63,80.6,81.332,448.0
2010-11-30,81.305,81.935,81.2,81.711,570.0
2010-12-01,81.73,81.82,80.95,81.167,687.0
2010-12-02,81.205,81.49,80.535,80.731,879.0
2010-12-03,80.71,80.755,79.49,79.797,1542.0
2010-12-06,79.55,80.42,79.53,80.004,3849.0
2010-12-07,80.15,80.57,79.62,80.264,4528.0
2010-12-08,80.36,80.81,80.295,80.371,15640.0
2010-12-09,80.345,80.82,80.055,80.48,25420.0
2010-12-10,80.485,80.71,80.21,80.454,19550.0
2010-12-13,80.55,80.685,79.425,79.606,20625.0
2010-12-14,79.74,79.86,79.145,79.69,21184.0
2010-12-15,79.86,80.62,79.775,80.582,21551.0
2010-12-16,80.51,80.76,80.185,80.549,17656.0
2010-12-17,80.37,81.01,79.895,80.752,19983.0
2010-12-20,80.75,81.09,80.675,80.972,15725.0
2010-12-21,80.955,81.185,80.575,81.069,14448.0
2010-12-22,80.955,81.125,80.625,81.073,11667.0
2010-12-23,80.975,81.185,80.7,80.832,10153.0
2010-12-27,80.82,81.01,80.515,80.679,5061.0
2010-12-28,80.275,80.76,79.89,80.67,10891.0
2010-12-29,80.715,80.715,79.995,80.102,9266.0
