DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-22,4318.0,4318.0,4318.0,4318.0,0.0
2014-09-23,4240.5,4240.5,4240.5,4240.5,0.0
2014-09-24,4294.5,4294.5,4294.5,4294.5,0.0
2014-09-25,4234.5,4234.5,4234.5,4234.5,0.0
2014-09-26,4274.0,4274.0,4274.0,4274.0,0.0
2014-09-29,4239.0,4239.0,4239.0,4239.0,0.0
2014-09-30,4298.0,4298.0,4298.0,4298.0,0.0
2014-10-01,4247.0,4247.0,4247.0,4247.0,0.0
2014-10-02,4123.0,4123.0,4123.0,4123.0,0.0
2014-10-03,4164.0,4164.0,4164.0,4164.0,0.0
2014-10-06,4168.5,4168.5,4168.5,4168.5,0.0
2014-10-07,4092.5,4092.5,4092.5,4092.5,0.0
2014-10-08,4053.0,4053.0,4053.0,4053.0,0.0
2014-10-09,4025.0,4025.0,4025.0,4025.0,0.0
2014-10-10,3960.5,3960.5,3960.5,3960.5,0.0
2014-10-13,3963.5,3963.5,3963.5,3963.5,0.0
2014-10-14,3969.5,3969.5,3969.5,3969.5,0.0
2014-10-15,3823.0,3823.0,3823.0,3823.0,0.0
2014-10-16,3804.5,3804.5,3804.5,3804.5,0.0
2014-10-17,3919.0,3919.0,3919.0,3919.0,0.0
2014-10-20,3875.5,3875.5,3875.5,3875.5,0.0
2014-10-21,3967.0,3967.0,3967.0,3967.0,0.0
2014-10-22,3989.5,3989.5,3989.5,3989.5,0.0
2014-10-23,4043.5,4043.5,4043.5,4043.5,0.0
2014-10-24,4016.5,4016.5,4016.5,4016.5,0.0
2014-10-27,3981.5,3981.5,3981.5,3981.5,0.0
2014-10-28,3999.0,3999.0,3999.0,3999.0,0.0
2014-10-29,3992.5,3992.5,3992.5,3992.5,0.0
2014-10-30,4025.0,4025.0,4025.0,4025.0,0.0
2014-10-31,4115.5,4115.5,4115.5,4115.5,0.0
2014-11-03,4075.5,4075.5,4075.5,4075.5,0.0
2014-11-04,4008.0,4008.0,4008.0,4008.0,0.0
2014-11-05,4091.0,4091.0,4091.0,4091.0,0.0
2014-11-06,4111.5,4111.5,4111.5,4111.5,0.0
2014-11-07,4074.5,4074.5,4074.5,4074.5,0.0
2014-11-10,4106.0,4106.0,4106.0,4106.0,0.0
2014-11-11,4129.0,4129.0,4129.0,4129.0,0.0
2014-11-12,4064.0,4064.0,4064.0,4064.0,0.0
2014-11-13,4072.5,4072.5,4072.5,4072.5,0.0
2014-11-14,4088.0,4088.0,4088.0,4088.0,0.0
2014-11-17,4109.0,4109.0,4109.0,4109.0,0.0
2014-11-18,4146.5,4146.5,4146.5,4146.5,0.0
2014-11-19,4150.5,4150.5,4150.5,4150.5,0.0
2014-11-20,4120.0,4120.0,4120.0,4120.0,0.0
2014-11-21,4231.0,4231.0,4231.0,4231.0,0.0
2014-11-24,4257.0,4257.0,4257.0,4257.0,0.0
2014-11-25,4268.0,4268.0,4268.0,4268.0,0.0
2014-11-26,4262.0,4262.0,4262.0,4262.0,0.0
2014-11-27,4269.0,4269.0,4269.0,4269.0,0.0
2014-11-28,4278.5,4278.5,4278.5,4278.5,0.0
2014-12-01,4266.5,4266.5,4266.5,4266.5,0.0
2014-12-02,4276.5,4276.5,4276.5,4276.5,0.0
2014-12-03,4280.0,4280.0,4280.0,4280.0,0.0
2014-12-04,4212.0,4212.0,4212.0,4212.0,0.0
2014-12-05,4309.0,4309.0,4309.0,4309.0,0.0
2014-12-08,4265.5,4265.5,4265.5,4265.5,0.0
2014-12-09,4157.0,4157.0,4157.0,4157.0,0.0
2014-12-10,4120.5,4120.5,4120.5,4120.5,0.0
2014-12-11,4114.5,4114.5,4114.5,4114.5,0.0
2014-12-12,4000.0,4000.0,4000.0,4000.0,0.0
2014-12-15,3900.0,3900.0,3900.0,3900.0,0.0
2014-12-16,3990.5,3990.5,3990.5,3990.5,0.0
2014-12-17,4006.5,4006.5,4006.5,4006.5,0.0
2014-12-18,4142.0,4142.0,4142.0,4142.0,0.0
2014-12-19,4140.5,4140.5,4140.5,4140.5,0.0
2014-12-22,4153.0,4153.0,4153.0,4153.0,0.0
2014-12-23,4213.0,4213.0,4213.0,4213.0,0.0
2014-12-24,4198.0,4198.0,4198.0,4198.0,0.0
2014-12-29,4217.0,4217.0,4217.0,4217.0,0.0
2014-12-30,4142.0,4142.0,4142.0,4142.0,0.0
2014-12-31,4170.0,4170.0,4170.0,4170.0,0.0
2015-01-02,4143.5,4143.5,4143.5,4143.5,0.0
2015-01-05,4003.5,4003.5,4003.5,4003.5,0.0
2015-01-06,3976.0,3976.0,3976.0,3976.0,0.0
2015-01-07,4001.0,4001.0,4001.0,4001.0,0.0
2015-01-08,4116.0,4151.5,4116.0,4151.5,1.0
2015-01-09,4066.0,4066.0,4066.0,4066.0,0.0
2015-01-12,4117.0,4117.0,4117.0,4117.0,0.0
2015-01-13,4178.0,4178.0,4178.0,4178.0,0.0
2015-01-14,4113.0,4113.0,4113.0,4113.0,0.0
2015-01-15,4211.0,4211.0,4211.0,4211.0,0.0
2015-01-16,4269.0,4269.0,4269.0,4269.0,0.0
2015-01-19,4283.0,4283.0,4283.0,4283.0,0.0
2015-01-20,4335.0,4335.0,4335.0,4335.0,0.0
2015-01-21,4351.5,4373.5,4351.5,4373.5,1.0
2015-01-22,4443.0,4443.0,4443.0,4443.0,0.0
2015-01-23,4531.0,4531.0,4531.0,4531.0,0.0
2015-01-26,4565.0,4565.0,4565.0,4565.0,0.0
2015-01-27,4514.5,4514.5,4514.5,4514.5,0.0
2015-01-28,4500.5,4500.5,4500.5,4500.5,0.0
2015-01-29,4524.0,4524.0,4524.0,4524.0,0.0
2015-01-30,4497.5,4497.5,4497.5,4497.5,0.0
2015-02-02,4520.0,4520.0,4520.0,4520.0,0.0
2015-02-03,4568.5,4568.5,4568.5,4568.5,0.0
2015-02-04,4586.5,4586.5,4586.5,4586.5,0.0
2015-02-05,4595.5,4595.5,4595.5,4595.5,0.0
2015-02-06,4581.0,4581.0,4581.0,4581.0,0.0
2015-02-09,4543.0,4543.0,4543.0,4543.0,0.0
2015-02-10,4586.0,4586.0,4586.0,4586.0,0.0
2015-02-11,4567.5,4567.5,4567.5,4567.5,0.0
2015-02-12,4615.5,4615.5,4615.5,4615.5,0.0
2015-02-13,4648.5,4648.5,4648.5,4648.5,0.0
2015-02-16,4642.5,4642.5,4642.5,4642.5,0.0
2015-02-17,4644.0,4644.0,4644.0,4644.0,0.0
2015-02-18,4688.0,4688.0,4688.0,4688.0,0.0
2015-02-19,4723.5,4723.5,4723.5,4723.5,0.0
2015-02-20,4721.5,4721.5,4721.5,4721.5,0.0
2015-02-23,4751.0,4751.0,4751.0,4751.0,0.0
2015-02-24,4776.0,4776.0,4776.0,4776.0,0.0
2015-02-25,4772.5,4772.5,4772.5,4772.5,0.0
2015-02-26,4789.0,4789.0,4789.0,4789.0,0.0
2015-02-27,4838.0,4838.0,4838.0,4838.0,0.0
2015-03-02,4803.0,4803.0,4803.0,4803.0,0.0
2015-03-03,4754.5,4754.5,4754.5,4754.5,0.0
2015-03-04,4800.5,4800.5,4800.5,4800.5,0.0
2015-03-05,4845.5,4845.5,4845.5,4845.5,0.0
2015-03-06,4848.0,4848.0,4848.0,4848.0,0.0
2015-03-09,4821.0,4821.0,4821.0,4821.0,0.0
2015-03-10,4767.0,4767.0,4767.0,4767.0,0.0
2015-03-11,4879.0,4879.0,4879.0,4879.0,0.0
2015-03-12,4871.5,4871.5,4871.5,4871.5,0.0
2015-03-13,4894.0,4894.0,4894.0,4894.0,0.0
2015-03-16,4944.0,4944.0,4944.0,4944.0,0.0
2015-03-17,4913.5,4913.5,4913.5,4913.5,0.0
2015-03-18,4918.5,4918.5,4918.5,4918.5,0.0
2015-03-19,4924.5,4924.5,4924.5,4924.5,0.0
2015-03-20,4975.5,4975.5,4975.5,4975.5,0.0
2015-03-23,4947.5,4947.5,4947.5,4947.5,0.0
2015-03-24,4984.0,4984.0,4984.0,4984.0,0.0
2015-03-25,4916.0,4916.0,4916.0,4916.0,0.0
2015-03-26,4900.0,4900.0,4900.0,4900.0,0.0
2015-03-27,4926.5,4926.5,4926.5,4926.5,0.0
2015-03-30,4976.5,4976.5,4976.5,4976.5,0.0
2015-03-31,4928.0,4928.0,4928.0,4928.0,0.0
2015-04-01,4953.5,4953.5,4953.5,4953.5,0.0
2015-04-02,4967.0,4967.0,4967.0,4967.0,0.0
2015-04-07,5042.0,5042.0,5042.0,5042.0,0.0
2015-04-08,5030.5,5030.5,5030.5,5030.5,0.0
2015-04-09,5103.5,5103.5,5103.5,5103.5,0.0
2015-04-10,5134.5,5134.5,5134.5,5134.5,0.0
2015-04-13,5148.0,5148.0,5148.0,5148.0,0.0
2015-04-14,5114.0,5114.0,5114.0,5114.0,0.0
2015-04-15,5146.5,5146.5,5146.5,5146.5,0.0
2015-04-16,5126.5,5128.0,5117.5,5117.5,2.0
2015-04-17,5049.5,5049.5,5035.5,5035.5,1.0
2015-04-20,5082.0,5082.0,5082.0,5082.0,0.0
2015-04-21,5095.0,5095.0,5095.0,5095.0,0.0
2015-04-22,5113.0,5113.0,5113.0,5113.0,0.0
2015-04-23,5080.5,5080.5,5080.5,5080.5,0.0
2015-04-24,5103.0,5103.0,5103.0,5103.0,0.0
