DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-28,1390.9,1390.9,1390.9,1390.9,0.0
2011-12-29,1365.7,1365.7,1365.7,1365.7,0.0
2011-12-30,1402.8,1402.8,1402.8,1402.8,0.0
2012-01-03,1430.4,1430.4,1430.4,1430.4,0.0
2012-01-04,1424.8,1424.8,1424.8,1424.8,0.0
2012-01-05,1416.5,1416.5,1416.5,1416.5,0.0
2012-01-06,1406.7,1406.7,1406.7,1406.7,0.0
2012-01-09,1428.6,1428.6,1428.6,1428.6,0.0
2012-01-10,1463.6,1463.6,1463.6,1463.6,0.0
2012-01-11,1497.3,1497.3,1497.3,1497.3,0.0
2012-01-12,1499.7,1499.7,1499.7,1499.7,0.0
2012-01-13,1488.1,1488.1,1488.1,1488.1,0.0
2012-01-17,1528.0,1528.0,1528.0,1528.0,0.0
2012-01-18,1524.6,1524.6,1524.6,1524.6,0.0
2012-01-19,1517.3,1517.3,1517.3,1517.3,0.0
2012-01-20,1531.6,1531.6,1531.6,1531.6,0.0
2012-01-23,1560.4,1560.4,1560.4,1560.4,0.0
2012-01-24,1551.6,1551.6,1551.6,1551.6,0.0
2012-01-25,1578.8,1578.8,1578.8,1578.8,0.0
2012-01-26,1615.3,1615.3,1615.3,1615.3,0.0
2012-01-27,1621.5,1621.5,1621.5,1621.5,0.0
2012-01-30,1582.1,1614.8,1582.1,1614.8,2.0
2012-01-31,1586.6,1586.6,1586.6,1586.6,0.0
2012-02-01,1621.7,1621.7,1621.7,1621.7,0.0
2012-02-02,1628.4,1628.4,1628.4,1628.4,0.0
2012-02-03,1630.4,1630.4,1630.4,1630.4,0.0
2012-02-06,1628.3,1628.3,1628.3,1628.3,0.0
2012-02-07,1653.3,1653.3,1653.3,1653.3,0.0
2012-02-08,1666.6,1666.6,1666.6,1666.6,0.0
2012-02-09,1666.1,1666.1,1666.1,1666.1,0.0
2012-02-10,1658.3,1658.3,1658.3,1658.3,0.0
2012-02-13,1648.2,1648.2,1648.2,1648.2,0.0
2012-02-14,1626.5,1626.5,1626.5,1626.5,0.0
2012-02-15,1636.7,1636.7,1636.7,1636.7,0.0
2012-02-16,1624.6,1624.6,1624.6,1624.6,0.0
2012-02-17,1632.4,1632.4,1632.4,1632.4,0.0
2012-02-21,1683.4,1683.4,1683.4,1683.4,0.0
2012-02-22,1719.3,1719.3,1719.3,1719.3,0.0
2012-02-23,1721.5,1721.5,1721.5,1721.5,0.0
2012-02-24,1713.6,1713.6,1713.6,1713.6,0.0
2012-02-27,1712.8,1712.8,1712.8,1712.8,0.0
2012-02-28,1722.0,1722.0,1722.0,1722.0,0.0
2012-02-29,1691.1,1691.1,1691.1,1691.1,0.0
2012-03-01,1699.6,1699.6,1699.6,1699.6,0.0
2012-03-02,1690.2,1690.2,1690.2,1690.2,0.0
2012-03-05,1661.1,1661.1,1661.1,1661.1,0.0
2012-03-06,1610.4,1610.4,1610.4,1610.4,0.0
2012-03-07,1625.8,1625.8,1625.8,1625.8,0.0
2012-03-08,1655.2,1655.2,1655.2,1655.2,0.0
2012-03-09,1683.4,1683.4,1683.4,1683.4,0.0
2012-03-12,1694.2,1694.2,1694.2,1694.2,0.0
2012-03-13,1700.3,1700.3,1700.3,1700.3,0.0
2012-03-14,1673.8,1673.8,1673.8,1673.8,0.0
2012-03-15,1682.4,1682.4,1682.4,1682.4,0.0
2012-03-16,1674.0,1674.0,1674.0,1674.0,0.0
2012-03-19,1683.2,1683.2,1683.2,1683.2,0.0
2012-03-20,1652.8,1652.8,1652.8,1652.8,0.0
2012-03-21,1638.9,1638.9,1638.9,1638.9,0.0
2012-03-22,1611.6,1611.6,1611.6,1611.6,0.0
2012-03-23,1627.5,1627.5,1627.5,1627.5,0.0
2012-03-26,1646.5,1646.5,1646.5,1646.5,0.0
2012-03-27,1657.4,1657.4,1657.4,1657.4,0.0
2012-03-28,1635.1,1635.1,1635.1,1635.1,0.0
