DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.5445,1.5445,1.5445,1.5445,0.0
2013-08-13,1.5413,1.5413,1.5413,1.5413,0.0
2013-08-14,1.5463,1.5463,1.5463,1.5463,0.0
2013-08-15,1.56,1.56,1.56,1.56,0.0
2013-08-16,1.5611,1.5611,1.5611,1.5611,0.0
2013-08-19,1.5626,1.5626,1.5626,1.5626,0.0
2013-08-20,1.5648,1.5648,1.5648,1.5648,0.0
2013-08-21,1.5663,1.5663,1.5663,1.5663,0.0
2013-08-22,1.5569,1.5569,1.5569,1.5569,0.0
2013-08-23,1.5549,1.5549,1.5549,1.5549,0.0
2013-08-26,1.5541,1.5541,1.5541,1.5541,0.0
2013-08-27,1.5515,1.5515,1.5515,1.5515,0.0
2013-08-28,1.5509,1.5509,1.5509,1.5509,0.0
2013-08-29,1.548,1.548,1.548,1.548,0.0
2013-08-30,1.5473,1.5473,1.5473,1.5473,0.0
2013-09-03,1.5543,1.5543,1.5543,1.5543,0.0
2013-09-04,1.5606,1.5606,1.5606,1.5606,0.0
2013-09-05,1.5566,1.5566,1.5566,1.5566,0.0
2013-09-06,1.5604,1.5604,1.5604,1.5604,0.0
2013-09-09,1.5668,1.5668,1.5668,1.5668,0.0
2013-09-10,1.569,1.569,1.569,1.569,0.0
2013-09-11,1.5789,1.5789,1.5789,1.5789,0.0
2013-09-12,1.5777,1.5777,1.5777,1.5777,0.0
2013-09-13,1.5846,1.5846,1.5846,1.5846,0.0
2013-09-16,1.5852,1.5852,1.5852,1.5852,0.0
2013-09-17,1.5856,1.5856,1.5856,1.5856,0.0
2013-09-18,1.6036,1.6036,1.6036,1.6036,0.0
2013-09-19,1.5962,1.5962,1.5962,1.5962,0.0
2013-09-20,1.5936,1.5936,1.5936,1.5936,0.0
2013-09-23,1.597,1.597,1.597,1.597,0.0
2013-09-24,1.5938,1.5938,1.5938,1.5938,0.0
2013-09-25,1.601,1.601,1.601,1.601,0.0
2013-09-26,1.5976,1.5976,1.5976,1.5976,0.0
2013-09-27,1.6064,1.6064,1.6064,1.6064,0.0
2013-09-30,1.6115,1.6115,1.6115,1.6115,0.0
2013-10-01,1.6124,1.6124,1.6124,1.6124,0.0
2013-10-02,1.6148,1.6148,1.6148,1.6148,0.0
2013-10-03,1.6078,1.6078,1.6078,1.6078,0.0
2013-10-04,1.5938,1.5938,1.5938,1.5938,0.0
2013-10-07,1.6008,1.6008,1.6008,1.6008,0.0
2013-10-08,1.6007,1.6007,1.6007,1.6007,0.0
2013-10-09,1.5888,1.5888,1.5888,1.5888,0.0
2013-10-10,1.5898,1.5898,1.5898,1.5898,0.0
2013-10-11,1.5876,1.5876,1.5876,1.5876,0.0
2013-10-14,1.5909,1.5909,1.5909,1.5909,0.0
2013-10-15,1.59,1.59,1.59,1.59,0.0
2013-10-16,1.5847,1.5847,1.5847,1.5847,0.0
2013-10-17,1.6056,1.6056,1.6056,1.6056,0.0
2013-10-18,1.6064,1.6064,1.6064,1.6064,0.0
2013-10-21,1.6049,1.6049,1.6049,1.6049,0.0
2013-10-22,1.6149,1.6149,1.6149,1.6149,0.0
2013-10-23,1.6086,1.6086,1.6086,1.6086,0.0
2013-10-24,1.6115,1.6115,1.6115,1.6115,0.0
2013-10-25,1.6081,1.6081,1.6081,1.6081,0.0
2013-10-28,1.6069,1.6069,1.6069,1.6069,0.0
2013-10-29,1.5961,1.5961,1.5961,1.5961,0.0
2013-10-30,1.5929,1.5929,1.5929,1.5929,0.0
2013-10-31,1.5963,1.5963,1.5963,1.5963,0.0
2013-11-01,1.5842,1.5842,1.5842,1.5842,0.0
2013-11-04,1.5885,1.5885,1.5885,1.5885,0.0
2013-11-05,1.5944,1.5944,1.5944,1.5944,0.0
2013-11-06,1.5975,1.5975,1.5975,1.5975,0.0
2013-11-07,1.5988,1.5988,1.5988,1.5988,0.0
2013-11-08,1.5893,1.5893,1.5893,1.5893,0.0
2013-11-11,1.5864,1.5864,1.5864,1.5864,0.0
2013-11-12,1.5791,1.5791,1.5791,1.5791,0.0
2013-11-13,1.5922,1.5922,1.5922,1.5922,0.0
2013-11-14,1.5956,1.5956,1.5956,1.5956,0.0
2013-11-15,1.6008,1.6008,1.6008,1.6008,0.0
2013-11-18,1.5993,1.5993,1.5993,1.5993,0.0
2013-11-19,1.6012,1.6012,1.6012,1.6012,0.0
2013-11-20,1.5985,1.5985,1.5985,1.5985,0.0
2013-11-21,1.6047,1.6047,1.6047,1.6047,0.0
2013-11-22,1.6096,1.6096,1.6096,1.6096,0.0
2013-11-25,1.6042,1.6042,1.6042,1.6042,0.0
2013-11-26,1.6113,1.6113,1.6113,1.6113,0.0
2013-11-27,1.6161,1.6161,1.6161,1.6161,0.0
2013-11-29,1.6244,1.6244,1.6244,1.6244,0.0
2013-12-02,1.6227,1.6227,1.6227,1.6227,0.0
