DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-14,97.66,97.66,97.6,97.6,1.0
2004-09-15,97.595,97.63,97.595,97.63,1.0
2004-09-16,97.67,97.67,97.67,97.67,0.0
2004-09-17,97.6,97.6,97.6,97.6,0.0
2004-09-20,97.6,97.6,97.6,97.6,0.0
2004-09-21,97.615,97.615,97.565,97.565,1.0
2004-09-22,97.58,97.58,97.58,97.58,0.0
2004-09-23,97.555,97.555,97.505,97.505,1.0
2004-09-24,97.495,97.495,97.495,97.495,0.0
2004-09-27,97.51,97.51,97.51,97.51,0.0
2004-09-28,97.52,97.52,97.52,97.52,0.0
2004-09-29,97.495,97.495,97.495,97.495,0.0
2004-09-30,97.495,97.495,97.495,97.495,0.0
2004-10-01,97.495,97.495,97.495,97.495,0.0
2004-10-04,97.475,97.475,97.475,97.475,0.0
2004-10-05,97.49,97.49,97.49,97.49,0.0
2004-10-06,97.47,97.47,97.47,97.47,0.0
2004-10-07,97.44,97.47,97.44,97.455,30.0
2004-10-08,97.575,97.575,97.575,97.575,0.0
2004-10-12,97.6,97.6,97.6,97.6,0.0
2004-10-13,97.65,97.65,97.65,97.65,0.0
2004-10-14,97.68,97.68,97.68,97.68,0.0
2004-10-15,97.64,97.64,97.64,97.64,0.0
2004-10-18,97.64,97.64,97.64,97.64,0.0
2004-10-19,97.615,97.615,97.615,97.615,0.0
2004-10-20,97.645,97.645,97.645,97.645,0.0
2004-10-21,97.61,97.61,97.61,97.61,0.0
2004-10-22,97.605,97.605,97.605,97.605,0.0
2004-10-25,97.635,97.635,97.635,97.635,0.0
2004-10-26,97.625,97.625,97.625,97.625,0.0
2004-10-27,97.525,97.525,97.525,97.525,0.0
2004-10-28,97.525,97.525,97.525,97.525,0.0
2004-10-29,97.525,97.525,97.525,97.525,0.0
2004-11-01,97.475,97.475,97.475,97.475,0.0
2004-11-02,97.475,97.475,97.475,97.475,0.0
2004-11-03,97.495,97.495,97.495,97.495,0.0
2004-11-04,97.475,97.475,97.475,97.475,0.0
2004-11-05,97.45,97.45,97.31,97.31,0.0
2004-11-08,97.3,97.3,97.3,97.3,0.0
2004-11-09,97.3,97.3,97.3,97.3,0.0
2004-11-10,97.28,97.28,97.28,97.28,0.0
2004-11-12,97.28,97.28,97.28,97.28,18.0
2004-11-15,97.24,97.3,97.24,97.27,10.0
2004-11-16,97.21,97.21,97.18,97.19,149.0
2004-11-17,97.23,97.24,97.19,97.235,599.0
2004-11-18,97.225,97.225,97.225,97.225,10.0
2004-11-19,97.17,97.17,97.15,97.17,131.0
2004-11-22,97.165,97.165,97.165,97.165,0.0
2004-11-23,97.16,97.16,97.16,97.16,0.0
2004-11-24,97.145,97.145,97.145,97.145,0.0
2004-11-26,97.145,97.145,97.145,97.145,0.0
2004-11-29,97.11,97.16,97.11,97.14,47.0
2004-11-30,97.14,97.15,97.14,97.145,305.0
2004-12-01,97.16,97.17,97.155,97.165,242.0
2004-12-02,97.14,97.15,97.14,97.15,10.0
2004-12-03,97.22,97.25,97.21,97.225,950.0
2004-12-06,97.225,97.225,97.225,97.225,80.0
2004-12-07,97.215,97.215,97.2,97.215,516.0
2004-12-08,97.2,97.225,97.2,97.22,535.0
2004-12-09,97.22,97.22,97.22,97.22,0.0
2004-12-10,97.2,97.205,97.16,97.2,35.0
2004-12-13,97.16,97.16,97.145,97.15,367.0
2004-12-14,97.13,97.15,97.13,97.15,956.0
2004-12-15,97.145,97.155,97.145,97.155,40.0
2004-12-16,97.125,97.14,97.125,97.14,15.0
2004-12-17,97.115,97.12,97.11,97.12,192.0
2004-12-20,97.09,97.095,97.09,97.095,200.0
2004-12-21,97.105,97.105,97.08,97.095,9.0
2004-12-22,97.1,97.105,97.1,97.105,10.0
2004-12-23,97.115,97.12,97.11,97.12,267.0
2004-12-27,97.11,97.115,97.11,97.115,118.0
2004-12-28,97.11,97.115,97.11,97.115,25.0
2004-12-29,97.09,97.1,97.09,97.1,31.0
2004-12-30,97.09,97.105,97.09,97.105,282.0
2004-12-31,97.1,97.105,97.095,97.105,3.0
2005-01-03,97.1,97.105,97.095,97.105,720.0
2005-01-04,97.11,97.11,97.06,97.07,2978.0
2005-01-05,97.06,97.06,97.035,97.055,2324.0
2005-01-06,97.05,97.075,97.045,97.07,4530.0
2005-01-07,97.07,97.105,97.055,97.06,2219.0
2005-01-10,97.055,97.055,97.04,97.045,3586.0
2005-01-11,97.04,97.045,97.03,97.04,3650.0
2005-01-12,97.04,97.05,97.03,97.045,8111.0
2005-01-13,97.04,97.05,97.04,97.045,4093.0
2005-01-14,97.05,97.05,97.025,97.035,3191.0
2005-01-18,97.025,97.035,97.02,97.03,2607.0
2005-01-19,97.025,97.035,97.02,97.03,9735.0
2005-01-20,97.03,97.04,97.03,97.035,4822.0
2005-01-21,97.035,97.06,97.035,97.055,7493.0
2005-01-24,97.055,97.06,97.045,97.055,2917.0
2005-01-25,97.05,97.05,97.03,97.04,8132.0
2005-01-26,97.035,97.04,97.03,97.035,11639.0
2005-01-27,97.03,97.03,97.01,97.03,12318.0
2005-01-28,97.02,97.035,97.02,97.03,17918.0
2005-01-31,97.025,97.025,97.015,97.025,6005.0
2005-02-01,97.02,97.04,97.02,97.03,21210.0
2005-02-02,97.03,97.035,97.02,97.025,17780.0
2005-02-03,97.025,97.025,97.015,97.02,6723.0
2005-02-04,97.02,97.04,97.015,97.035,22167.0
2005-02-07,97.035,97.035,97.025,97.03,2332.0
2005-02-08,97.03,97.03,97.025,97.03,3034.0
2005-02-09,97.03,97.04,97.03,97.035,6340.0
2005-02-10,97.04,97.04,97.03,97.035,3549.0
2005-02-11,97.03,97.03,97.015,97.02,6521.0
2005-02-14,97.015,97.02,97.005,97.01,11734.0
2005-02-15,97.01,97.015,97.005,97.01,4675.0
2005-02-16,97.005,97.02,96.995,97.0,7826.0
