DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-09,28255.0,28255.0,28255.0,28255.0,0.0
2021-09-10,28620.0,28620.0,28620.0,28620.0,0.0
2021-09-13,28685.0,28685.0,28685.0,28685.0,0.0
2021-09-14,28895.0,28895.0,28895.0,28895.0,0.0
2021-09-15,28750.0,28750.0,28750.0,28750.0,0.0
2021-09-16,28570.0,28570.0,28570.0,28570.0,0.0
2021-09-17,28740.0,28740.0,28740.0,28740.0,0.0
2021-09-20,28745.0,28745.0,28745.0,28745.0,0.0
2021-09-21,28125.0,28125.0,28125.0,28125.0,0.0
2021-09-22,27935.0,27935.0,27935.0,27935.0,0.0
2021-09-23,27940.0,27940.0,27940.0,27940.0,0.0
2021-09-24,28515.0,28515.0,28515.0,28515.0,0.0
2021-09-27,28510.0,28510.0,28510.0,28510.0,0.0
2021-09-28,28460.0,28460.0,28460.0,28460.0,0.0
2021-09-29,27860.0,27860.0,27860.0,27860.0,0.0
2021-09-30,27775.0,27775.0,27775.0,27775.0,0.0
2021-10-01,27135.0,27135.0,27135.0,27135.0,0.0
2021-10-04,26830.0,26830.0,26830.0,26830.0,0.0
2021-10-05,26245.0,26245.0,26245.0,26245.0,0.0
2021-10-06,25970.0,25970.0,25970.0,25970.0,0.0
2021-10-07,26110.0,26110.0,26110.0,26110.0,0.0
2021-10-08,26460.0,26460.0,26460.0,26460.0,0.0
2021-10-11,26890.0,26890.0,26890.0,26890.0,0.0
2021-10-12,26640.0,26640.0,26640.0,26640.0,0.0
2021-10-13,26555.0,26555.0,26555.0,26555.0,0.0
2021-10-14,26945.0,26945.0,26945.0,26945.0,0.0
2021-10-15,27435.0,27435.0,27435.0,27435.0,0.0
2021-10-18,27400.0,27400.0,27400.0,27400.0,0.0
2021-10-19,27580.0,27580.0,27580.0,27580.0,0.0
2021-10-20,27620.0,27620.0,27620.0,27620.0,0.0
2021-10-21,27105.0,27105.0,27105.0,27105.0,0.0
2021-10-22,27195.0,27195.0,27195.0,27195.0,0.0
2021-10-25,27010.0,27010.0,27010.0,27010.0,0.0
2021-10-26,27485.0,27485.0,27485.0,27485.0,0.0
2021-10-27,27480.0,27480.0,27480.0,27480.0,0.0
2021-10-28,27220.0,27220.0,27220.0,27220.0,0.0
2021-10-29,27290.0,27290.0,27290.0,27290.0,0.0
2021-11-01,28005.0,28005.0,28005.0,28005.0,0.0
2021-11-02,27890.0,27890.0,27890.0,27890.0,0.0
2021-11-03,27890.0,27890.0,27890.0,27890.0,0.0
2021-11-04,28150.0,28150.0,28150.0,28150.0,0.0
2021-11-05,27980.0,27980.0,27980.0,27980.0,0.0
2021-11-08,27885.0,27885.0,27885.0,27885.0,0.0
2021-11-09,27680.0,27680.0,27680.0,27680.0,0.0
2021-11-10,27510.0,27510.0,27510.0,27510.0,0.0
2021-11-11,27675.0,27675.0,27675.0,27675.0,0.0
2021-11-12,27990.0,27990.0,27990.0,27990.0,0.0
2021-11-15,28150.0,28150.0,28150.0,28150.0,0.0
2021-11-16,28185.0,28185.0,28185.0,28185.0,0.0
2021-11-17,28070.0,28070.0,28070.0,28070.0,0.0
2021-11-18,27990.0,27990.0,27990.0,27990.0,0.0
2021-11-19,28130.0,28130.0,28130.0,28130.0,0.0
2021-11-22,28160.0,28160.0,28160.0,28160.0,0.0
2021-11-23,28160.0,28160.0,28160.0,28160.0,0.0
2021-11-24,27720.0,27720.0,27720.0,27720.0,0.0
2021-11-26,26640.0,26640.0,26640.0,26640.0,0.0
2021-11-29,26760.0,26760.0,26760.0,26760.0,0.0
2021-11-30,26325.0,26325.0,26325.0,26325.0,0.0
2021-12-01,26435.0,26435.0,26435.0,26435.0,0.0
2021-12-02,26265.0,26265.0,26265.0,26265.0,0.0
2021-12-03,26525.0,26525.0,26525.0,26525.0,0.0
2021-12-06,26435.0,26435.0,26435.0,26435.0,0.0
2021-12-07,26935.0,26935.0,26935.0,26935.0,0.0
2021-12-08,27320.0,27320.0,27320.0,27320.0,0.0
2021-12-09,27195.0,27195.0,27195.0,27195.0,0.0
2021-12-10,26925.0,26925.0,26925.0,26925.0,0.0
2021-12-13,27120.0,27120.0,27120.0,27120.0,0.0
2021-12-14,26925.0,26925.0,26925.0,26925.0,0.0
2021-12-15,26950.0,26950.0,26950.0,26950.0,0.0
2021-12-16,27530.0,27530.0,27530.0,27530.0,0.0
2021-12-17,27035.0,27035.0,27035.0,27035.0,0.0
2021-12-20,26465.0,26465.0,26465.0,26465.0,0.0
2021-12-21,27015.0,27015.0,27015.0,27015.0,0.0
2021-12-22,27060.0,27060.0,27060.0,27060.0,0.0
2021-12-23,27285.0,27285.0,27285.0,27285.0,0.0
2021-12-27,27175.0,27175.0,27175.0,27175.0,0.0
2021-12-28,27550.0,27550.0,27550.0,27550.0,0.0
2021-12-29,27395.0,27395.0,27395.0,27395.0,0.0
2021-12-30,27290.0,27290.0,27290.0,27290.0,0.0
2021-12-31,27290.0,27290.0,27290.0,27290.0,0.0
2022-01-03,27295.0,27295.0,27295.0,27295.0,0.0
2022-01-04,27780.0,27780.0,27780.0,27780.0,0.0
2022-01-05,27810.0,27810.0,27810.0,27810.0,0.0
2022-01-06,27010.0,27010.0,27010.0,27010.0,0.0
2022-01-07,27005.0,27005.0,27005.0,27005.0,0.0
2022-01-10,27010.0,27010.0,27010.0,27010.0,0.0
2022-01-11,26765.0,26765.0,26765.0,26765.0,0.0
2022-01-12,27285.0,27285.0,27285.0,27285.0,0.0
2022-01-13,27025.0,27025.0,27025.0,27025.0,0.0
2022-01-14,26680.0,26680.0,26680.0,26680.0,0.0
2022-01-18,26810.0,26810.0,26810.0,26810.0,0.0
2022-01-19,26065.0,26065.0,26065.0,26065.0,0.0
2022-01-20,26355.0,26355.0,26355.0,26355.0,0.0
2022-01-21,26120.0,26120.0,26120.0,26120.0,0.0
2022-01-24,26185.0,26185.0,26185.0,26185.0,0.0
2022-01-25,25755.0,25755.0,25755.0,25755.0,0.0
2022-01-26,25640.0,25640.0,25640.0,25640.0,0.0
2022-01-27,24845.0,24845.0,24845.0,24845.0,0.0
2022-01-28,25365.0,25365.0,25365.0,25365.0,0.0
2022-01-31,25640.0,25640.0,25640.0,25640.0,0.0
2022-02-01,25715.0,25715.0,25715.0,25715.0,0.0
2022-02-02,26145.0,26145.0,26145.0,26145.0,0.0
2022-02-03,25870.0,25870.0,25870.0,25870.0,0.0
2022-02-04,26060.0,26060.0,26060.0,26060.0,0.0
2022-02-07,25885.0,25885.0,25885.0,25885.0,0.0
2022-02-08,25920.0,25920.0,25920.0,25920.0,0.0
2022-02-09,26200.0,26200.0,26200.0,26200.0,0.0
2022-02-10,26310.0,26310.0,26310.0,26310.0,0.0
2022-02-11,26315.0,26315.0,26315.0,26315.0,0.0
2022-02-14,25730.0,25730.0,25730.0,25730.0,0.0
2022-02-15,25530.0,25530.0,25530.0,25530.0,0.0
2022-02-16,26095.0,26095.0,26095.0,26095.0,0.0
2022-02-17,25880.0,25880.0,25880.0,25880.0,0.0
2022-02-18,25780.0,25780.0,25780.0,25780.0,0.0
2022-02-22,25145.0,25145.0,25145.0,25145.0,0.0
2022-02-23,25145.0,25145.0,25145.0,25145.0,0.0
2022-02-24,24690.0,24690.0,24690.0,24690.0,0.0
2022-02-25,25175.0,25175.0,25175.0,25175.0,0.0
2022-02-28,25225.0,25225.0,25225.0,25225.0,0.0
2022-03-01,25530.0,25530.0,25530.0,25530.0,0.0
2022-03-02,25100.0,25100.0,25100.0,25100.0,0.0
2022-03-03,25280.0,25280.0,25280.0,25280.0,0.0
2022-03-04,24715.0,24715.0,24715.0,24715.0,0.0
2022-03-07,23995.0,23995.0,23995.0,23995.0,0.0
2022-03-08,23585.0,23585.0,23585.0,23585.0,0.0
2022-03-09,24075.0,24075.0,24075.0,24075.0,0.0
2022-03-10,24115.0,24115.0,24115.0,24115.0,0.0
2022-03-11,23910.0,23910.0,23910.0,23910.0,0.0
2022-03-14,24040.0,24040.0,24040.0,24040.0,0.0
2022-03-15,24390.0,24390.0,24390.0,24390.0,0.0
2022-03-16,25095.0,25095.0,25095.0,25095.0,0.0
2022-03-17,25430.0,25430.0,25430.0,25430.0,0.0
2022-03-18,25960.0,25960.0,25960.0,25960.0,0.0
2022-03-21,25980.0,25980.0,25980.0,25980.0,0.0
2022-03-22,26380.0,26380.0,26380.0,26380.0,0.0
2022-03-23,26315.0,26315.0,26315.0,26315.0,0.0
2022-03-24,26995.0,26995.0,26995.0,26995.0,0.0
2022-03-25,26935.0,26935.0,26935.0,26935.0,0.0
2022-03-28,26870.0,26870.0,26870.0,26870.0,0.0
2022-03-29,27280.0,27280.0,27280.0,27280.0,0.0
2022-03-30,26480.0,26480.0,26480.0,26480.0,0.0
2022-03-31,26220.0,26220.0,26220.0,26220.0,0.0
2022-04-01,26465.0,26465.0,26465.0,26465.0,0.0
2022-04-04,26690.0,26690.0,26690.0,26690.0,0.0
2022-04-05,26245.0,26245.0,26245.0,26245.0,0.0
2022-04-06,25825.0,25825.0,25825.0,25825.0,0.0
2022-04-07,25765.0,25765.0,25765.0,25765.0,0.0
2022-04-08,25745.0,25745.0,25745.0,25745.0,0.0
2022-04-11,25490.0,25490.0,25490.0,25490.0,0.0
2022-04-12,25070.0,25070.0,25070.0,25070.0,0.0
2022-04-13,25675.0,25675.0,25675.0,25675.0,0.0
2022-04-14,25665.0,25665.0,25665.0,25665.0,0.0
2022-04-18,25610.0,25610.0,25610.0,25610.0,0.0
2022-04-19,25985.0,25985.0,25985.0,25985.0,0.0
2022-04-20,25920.0,25920.0,25920.0,25920.0,0.0
2022-04-21,25920.0,25920.0,25920.0,25920.0,0.0
2022-04-22,25525.0,25525.0,25525.0,25525.0,0.0
2022-04-25,25565.0,25565.0,25565.0,25565.0,0.0
2022-04-26,24850.0,24850.0,24850.0,24850.0,0.0
2022-04-27,25180.0,25180.0,25180.0,25180.0,0.0
2022-04-28,26030.0,26030.0,26030.0,26030.0,0.0
2022-04-29,25515.0,25515.0,25515.0,25515.0,0.0
2022-05-02,25640.0,25640.0,25640.0,25640.0,0.0
2022-05-03,25840.0,25840.0,25840.0,25840.0,0.0
2022-05-04,26185.0,26185.0,26185.0,26185.0,0.0
2022-05-05,25525.0,25525.0,25525.0,25525.0,0.0
2022-05-06,25675.0,25675.0,25675.0,25675.0,0.0
2022-05-09,24795.0,24795.0,24795.0,24795.0,0.0
2022-05-10,24910.0,24910.0,24910.0,24910.0,0.0
2022-05-11,24645.0,24645.0,24645.0,24645.0,0.0
2022-05-12,24635.0,24635.0,24635.0,24635.0,0.0
2022-05-13,25485.0,25485.0,25485.0,25485.0,0.0
2022-05-16,25300.0,25300.0,25300.0,25300.0,0.0
2022-05-17,25620.0,25620.0,25620.0,25620.0,0.0
2022-05-18,25135.0,25135.0,25135.0,25135.0,0.0
2022-05-19,25195.0,25195.0,25195.0,25195.0,0.0
2022-05-20,25520.0,25520.0,25520.0,25520.0,0.0
2022-05-23,25880.0,25880.0,25880.0,25880.0,0.0
2022-05-24,25475.0,25475.0,25475.0,25475.0,0.0
2022-05-25,25595.0,25595.0,25595.0,25595.0,0.0
2022-05-26,25755.0,25755.0,25755.0,25755.0,0.0
2022-05-27,25940.0,25940.0,25940.0,25940.0,0.0
2022-05-31,25980.0,25980.0,25980.0,25980.0,0.0
2022-06-01,26235.0,26235.0,26235.0,26235.0,0.0
2022-06-02,26545.0,26545.0,26545.0,26545.0,0.0
2022-06-03,26375.0,26375.0,26375.0,26375.0,0.0
2022-06-06,26780.0,26780.0,26780.0,26780.0,0.0
2022-06-07,26970.0,26970.0,26970.0,26970.0,0.0
2022-06-08,26920.0,26920.0,26920.0,26920.0,0.0
2022-06-09,26725.0,26725.0,26725.0,26725.0,0.0
2022-06-10,26175.0,26175.0,26175.0,26175.0,0.0
2022-06-13,25255.0,25255.0,25255.0,25255.0,0.0
2022-06-14,25320.0,25320.0,25320.0,25320.0,0.0
2022-06-15,25385.0,25385.0,25385.0,25385.0,0.0
2022-06-16,24530.0,24530.0,24530.0,24530.0,0.0
2022-06-17,24865.0,24865.0,24865.0,24865.0,0.0
2022-06-21,25345.0,25345.0,25345.0,25345.0,0.0
2022-06-22,25100.0,25100.0,25100.0,25100.0,0.0
2022-06-23,25125.0,25125.0,25125.0,25125.0,0.0
2022-06-24,25765.0,25765.0,25765.0,25765.0,0.0
2022-06-27,25605.0,25605.0,25605.0,25605.0,0.0
2022-06-28,25690.0,25690.0,25690.0,25690.0,0.0
2022-06-29,25610.0,25610.0,25610.0,25610.0,0.0
2022-06-30,25310.0,25310.0,25310.0,25310.0,0.0
2022-07-01,25205.0,25205.0,25205.0,25205.0,0.0
2022-07-05,25160.0,25160.0,25160.0,25160.0,0.0
2022-07-06,25175.0,25175.0,25175.0,25175.0,0.0
2022-07-07,25545.0,25545.0,25545.0,25545.0,0.0
2022-07-08,25595.0,25595.0,25595.0,25595.0,0.0
2022-07-11,25500.0,25500.0,25500.0,25500.0,0.0
2022-07-12,25365.0,25365.0,25365.0,25365.0,0.0
2022-07-13,25405.0,25405.0,25405.0,25405.0,0.0
2022-07-14,25605.0,25605.0,25605.0,25605.0,0.0
2022-07-15,25855.0,25855.0,25855.0,25855.0,0.0
2022-07-18,25805.0,25805.0,25805.0,25805.0,0.0
2022-07-19,26245.0,26245.0,26245.0,26245.0,0.0
2022-07-20,26460.0,26460.0,26460.0,26460.0,0.0
2022-07-21,26755.0,26755.0,26755.0,26755.0,0.0
2022-07-22,26520.0,26520.0,26520.0,26520.0,0.0
2022-07-25,26630.0,26630.0,26630.0,26630.0,0.0
2022-07-26,26320.0,26320.0,26320.0,26320.0,0.0
2022-07-27,26870.0,26870.0,26870.0,26870.0,0.0
2022-07-28,26740.0,26740.0,26740.0,26740.0,0.0
2022-07-29,26860.0,26860.0,26860.0,26860.0,0.0
2022-08-01,26775.0,26775.0,26775.0,26775.0,0.0
2022-08-02,26635.0,26635.0,26635.0,26635.0,0.0
2022-08-03,26855.0,26855.0,26855.0,26855.0,0.0
2022-08-04,26755.0,26755.0,26755.0,26755.0,0.0
2022-08-05,27010.0,27010.0,27010.0,27010.0,0.0
2022-08-08,27005.0,27005.0,27005.0,27005.0,0.0
2022-08-09,26710.0,26710.0,26710.0,26710.0,0.0
2022-08-10,27005.0,27005.0,27005.0,27005.0,0.0
2022-08-11,27005.0,27005.0,27005.0,27005.0,0.0
2022-08-12,27590.0,27590.0,27590.0,27590.0,0.0
2022-08-15,27745.0,27745.0,27745.0,27745.0,0.0
2022-08-16,27800.0,27800.0,27800.0,27800.0,0.0
2022-08-17,27870.0,27870.0,27870.0,27870.0,0.0
2022-08-18,27955.0,27955.0,27955.0,27955.0,0.0
2022-08-19,27595.0,27595.0,27595.0,27595.0,0.0
2022-08-22,27365.0,27365.0,27365.0,27365.0,0.0
2022-08-23,27350.0,27350.0,27350.0,27350.0,0.0
2022-08-24,27330.0,27330.0,27330.0,27330.0,0.0
2022-08-25,27535.0,27535.0,27535.0,27535.0,0.0
2022-08-26,27125.0,27125.0,27125.0,27125.0,0.0
2022-08-29,26950.0,26950.0,26950.0,26950.0,0.0
2022-08-30,26820.0,26820.0,26820.0,26820.0,0.0
2022-08-31,26785.0,26785.0,26785.0,26785.0,0.0
2022-09-01,26705.0,26705.0,26705.0,26705.0,0.0
2022-09-02,26455.0,26455.0,26455.0,26455.0,0.0
2022-09-06,26520.0,26520.0,26520.0,26520.0,0.0
2022-09-07,26625.0,26625.0,26625.0,26625.0,0.0
2022-09-08,27005.0,27005.0,27005.0,27005.0,0.0
2022-09-09,27300.0,27300.0,27300.0,27300.0,0.0
2022-09-12,27470.0,27470.0,27470.0,27470.0,0.0
2022-09-13,26770.0,26770.0,26770.0,26770.0,0.0
2022-09-14,26855.0,26855.0,26855.0,26855.0,0.0
2022-09-15,26630.0,26630.0,26630.0,26630.0,0.0
2022-09-16,26465.0,26465.0,26465.0,26465.0,0.0
2022-09-19,26645.0,26645.0,26645.0,26645.0,0.0
2022-09-20,26400.0,26400.0,26400.0,26400.0,0.0
2022-09-21,26185.0,26185.0,26185.0,26185.0,0.0
2022-09-22,25990.0,25990.0,25990.0,25990.0,0.0
2022-09-23,25830.0,25830.0,25830.0,25830.0,0.0
2022-09-26,25555.0,25555.0,25555.0,25555.0,0.0
2022-09-27,25400.0,25400.0,25400.0,25400.0,0.0
2022-09-28,25735.0,25735.0,25735.0,25735.0,0.0
2022-09-29,25160.0,25160.0,25160.0,25160.0,0.0
2022-09-30,25025.0,25025.0,25025.0,25025.0,0.0
2022-10-03,25635.0,25635.0,25635.0,25635.0,0.0
2022-10-04,26170.0,26170.0,26170.0,26170.0,0.0
2022-10-05,26020.0,26020.0,26020.0,26020.0,0.0
2022-10-06,26000.0,26000.0,26000.0,26000.0,0.0
2022-10-07,25740.0,25740.0,25740.0,25740.0,0.0
2022-10-10,26230.0,26230.0,26230.0,26230.0,0.0
2022-10-11,25375.0,25375.0,25375.0,25375.0,0.0
2022-10-12,25385.0,25385.0,25385.0,25385.0,0.0
2022-10-13,25795.0,25795.0,25795.0,25795.0,0.0
2022-10-14,25615.0,25615.0,25615.0,25615.0,0.0
2022-10-17,26090.0,26090.0,26090.0,26090.0,0.0
2022-10-18,26085.0,26085.0,26085.0,26085.0,0.0
2022-10-19,26035.0,26035.0,26035.0,26035.0,0.0
2022-10-20,26030.0,26030.0,26030.0,26030.0,0.0
2022-10-21,26130.0,26130.0,26130.0,26130.0,0.0
2022-10-24,26150.0,26150.0,26150.0,26150.0,0.0
2022-10-25,26575.0,26575.0,26575.0,26575.0,0.0
2022-10-26,26395.0,26395.0,26395.0,26395.0,0.0
2022-10-27,26105.0,26105.0,26105.0,26105.0,0.0
2022-10-28,26520.0,26520.0,26520.0,26520.0,0.0
2022-10-31,26575.0,26575.0,26575.0,26575.0,0.0
2022-11-01,26620.0,26620.0,26620.0,26620.0,0.0
2022-11-02,26335.0,26335.0,26335.0,26335.0,0.0
2022-11-03,26550.0,26550.0,26550.0,26550.0,0.0
2022-11-04,26550.0,26550.0,26550.0,26550.0,0.0
2022-11-07,26630.0,26630.0,26630.0,26630.0,0.0
2022-11-08,26895.0,26895.0,26895.0,26895.0,0.0
2022-11-09,26550.0,26550.0,26550.0,26550.0,0.0
2022-11-10,26985.0,26985.0,26985.0,26985.0,0.0
2022-11-11,27110.0,27110.0,27110.0,27110.0,0.0
2022-11-14,26950.0,26950.0,26950.0,26950.0,0.0
2022-11-15,26995.0,26995.0,26995.0,26995.0,0.0
2022-11-16,26925.0,26925.0,26925.0,26925.0,0.0
2022-11-17,26975.0,26975.0,26975.0,26975.0,0.0
2022-11-18,26995.0,26995.0,26995.0,26995.0,0.0
2022-11-21,27085.0,27085.0,27085.0,27085.0,0.0
2022-11-22,27345.0,27345.0,27345.0,27345.0,0.0
2022-11-23,27105.0,27105.0,27105.0,27105.0,0.0
2022-11-25,27345.0,27345.0,27345.0,27345.0,0.0
2022-11-28,27150.0,27150.0,27150.0,27150.0,0.0
2022-11-29,27010.0,27010.0,27010.0,27010.0,0.0
2022-11-30,27400.0,27400.0,27400.0,27400.0,0.0
2022-12-01,28480.0,28480.0,28480.0,28480.0,0.0
2022-12-02,28220.0,28220.0,28220.0,28220.0,0.0
2022-12-05,28180.0,28180.0,28180.0,28180.0,0.0
2022-12-06,28130.0,28130.0,28130.0,28130.0,0.0
2022-12-07,28080.0,28080.0,28080.0,28080.0,0.0
2022-12-08,27270.0,27270.0,27270.0,27270.0,0.0
2022-12-09,27315.0,27315.0,27315.0,27315.0,0.0
2022-12-12,27585.0,27585.0,27585.0,27585.0,0.0
2022-12-13,27530.0,27530.0,27530.0,27530.0,0.0
2022-12-14,27455.0,27455.0,27455.0,27455.0,0.0
2022-12-15,27205.0,27205.0,27205.0,27205.0,0.0
2022-12-16,26885.0,26885.0,26885.0,26885.0,0.0
2022-12-19,26770.0,26770.0,26770.0,26770.0,0.0
2022-12-20,25935.0,25935.0,25935.0,25935.0,0.0
2022-12-21,26025.0,26025.0,26025.0,26025.0,0.0
2022-12-22,25750.0,25750.0,25750.0,25750.0,0.0
2022-12-23,25850.0,25850.0,25850.0,25850.0,0.0
2022-12-27,25820.0,25820.0,25820.0,25820.0,0.0
2022-12-28,25680.0,25680.0,25680.0,25680.0,0.0
2022-12-29,25910.0,25910.0,25910.0,25910.0,0.0
2022-12-30,25325.0,25325.0,25325.0,25325.0,0.0
2023-01-03,25690.0,25690.0,25690.0,25690.0,0.0
2023-01-04,25425.0,25425.0,25425.0,25425.0,0.0
2023-01-05,25285.0,25285.0,25285.0,25285.0,0.0
2023-01-06,25760.0,25760.0,25760.0,25760.0,0.0
2023-01-09,25795.0,25795.0,25795.0,25795.0,0.0
2023-01-10,25860.0,25860.0,25860.0,25860.0,0.0
2023-01-11,26125.0,26125.0,26125.0,26125.0,0.0
2023-01-12,25790.0,25790.0,25790.0,25790.0,0.0
2023-01-13,25410.0,25410.0,25410.0,25410.0,0.0
2023-01-17,25855.0,25855.0,25855.0,25855.0,0.0
2023-01-18,26065.0,26065.0,26065.0,26065.0,0.0
2023-01-19,25930.0,25930.0,25930.0,25930.0,0.0
2023-01-20,26510.0,26510.0,26510.0,26510.0,0.0
2023-01-23,26725.0,26725.0,26725.0,26725.0,0.0
2023-01-24,26755.0,26755.0,26755.0,26755.0,0.0
2023-01-25,26985.0,26985.0,26985.0,26985.0,0.0
2023-01-26,27090.0,27090.0,27090.0,27090.0,0.0
2023-01-27,26985.0,26985.0,26985.0,26985.0,0.0
2023-01-30,27020.0,27020.0,27020.0,27020.0,0.0
2023-01-31,27080.0,27080.0,27080.0,27080.0,0.0
2023-02-01,26995.0,26995.0,26995.0,26995.0,0.0
2023-02-02,27100.0,27100.0,27100.0,27100.0,0.0
2023-02-03,27195.0,27195.0,27195.0,27195.0,0.0
2023-02-06,27285.0,27285.0,27285.0,27285.0,0.0
2023-02-07,27250.0,27250.0,27250.0,27250.0,0.0
2023-02-08,26985.0,26985.0,26985.0,26985.0,0.0
2023-02-09,27105.0,27105.0,27105.0,27105.0,0.0
2023-02-10,27170.0,27170.0,27170.0,27170.0,0.0
2023-02-13,27295.0,27295.0,27295.0,27295.0,0.0
2023-02-14,27315.0,27315.0,27315.0,27315.0,0.0
2023-02-15,27215.0,27215.0,27215.0,27215.0,0.0
2023-02-16,27085.0,27085.0,27085.0,27085.0,0.0
2023-02-17,27105.0,27105.0,27105.0,27105.0,0.0
2023-02-21,26860.0,26860.0,26860.0,26860.0,0.0
2023-02-22,26620.0,26620.0,26620.0,26620.0,0.0
2023-02-23,26785.0,26785.0,26785.0,26785.0,0.0
