DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-31,24948.0,24956.0,24850.0,24891.0,212.0
2015-04-01,24842.0,25063.0,24795.0,25021.0,472.0
2015-04-02,25072.0,25262.0,25072.0,25153.0,435.0
2015-04-08,25128.0,26283.0,25128.0,26176.0,1020.0
2015-04-09,26300.0,27912.0,26278.0,27013.0,1887.0
2015-04-10,27130.0,27502.0,26833.0,27248.0,1474.0
2015-04-13,27333.0,28064.0,27172.0,27976.0,2038.0
2015-04-14,28150.0,28150.0,27450.0,27519.0,2225.0
2015-04-15,27493.0,27790.0,27400.0,27555.0,1351.0
2015-04-16,27600.0,27762.0,27410.0,27673.0,806.0
2015-04-17,27703.0,27927.0,27568.0,27626.0,1351.0
2015-04-20,27630.0,27863.0,26895.0,27057.0,5509.0
2015-04-21,27074.0,27926.0,27070.0,27820.0,5922.0
2015-04-22,27840.0,28037.0,27650.0,27753.0,9073.0
2015-04-23,27700.0,28167.0,27688.0,27747.0,14410.0
2015-04-24,27780.0,28045.0,27536.0,27984.0,28576.0
2015-04-27,28042.0,28587.0,28018.0,28381.0,64475.0
2015-04-28,28386.0,28477.0,28177.0,28383.0,57679.0
2015-04-29,28398.0,28439.0,28132.0,28386.0,52723.0
2015-04-30,28399.0,28418.0,27932.0,28105.0,63788.0
2015-05-04,28149.0,28358.0,27951.0,28156.0,50889.0
2015-05-05,28160.0,28298.0,27502.0,27781.0,75371.0
2015-05-06,27792.0,28033.0,27512.0,27666.0,67562.0
2015-05-07,27684.0,27693.0,27133.0,27202.0,57467.0
2015-05-08,27180.0,27624.0,27000.0,27510.0,57472.0
2015-05-11,27515.0,27832.0,27495.0,27632.0,48997.0
2015-05-12,27623.0,27714.0,27313.0,27329.0,47322.0
2015-05-13,27307.0,27476.0,27106.0,27188.0,55239.0
2015-05-14,27185.0,27300.0,27056.0,27230.0,47850.0
2015-05-15,27266.0,27930.0,27239.0,27864.0,69753.0
2015-05-18,27868.0,27925.0,27345.0,27510.0,56247.0
2015-05-19,27510.0,27697.0,27424.0,27679.0,50341.0
2015-05-20,27678.0,27719.0,27404.0,27466.0,53064.0
2015-05-21,27466.0,27624.0,27358.0,27593.0,53568.0
2015-05-22,27585.0,28060.0,27551.0,27982.0,88295.0
2015-05-26,27984.0,28560.0,27984.0,28296.0,121123.0
2015-05-27,28307.0,28458.0,28027.0,28066.0,81413.0
2015-05-28,28080.0,28178.0,27555.0,27605.0,15780.0
