DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-29,3468.2,3468.2,3468.2,3468.2,0.0
2011-06-30,3478.6,3478.6,3478.6,3478.6,0.0
2011-07-01,3365.9,3365.9,3365.9,3365.9,0.0
2011-07-05,3535.9,3535.9,3535.9,3535.9,0.0
2011-07-06,3585.0,3585.0,3585.0,3585.0,0.0
2011-07-07,3645.4,3645.4,3645.4,3645.4,0.0
2011-07-08,3642.6,3642.6,3642.6,3642.6,0.0
2011-07-11,3557.2,3557.2,3557.2,3557.2,0.0
2011-07-12,3550.4,3550.4,3550.4,3550.4,0.0
2011-07-13,3803.5,3803.5,3803.5,3803.5,0.0
2011-07-14,3858.4,3858.4,3858.4,3858.4,0.0
2011-07-15,3894.0,3894.0,3894.0,3894.0,0.0
2011-07-18,4021.1,4021.1,4021.1,4021.1,0.0
2011-07-19,4006.8,4006.8,4006.8,4006.8,0.0
2011-07-20,3938.1,3938.1,3938.1,3938.1,0.0
2011-07-21,3877.4,3877.4,3877.4,3877.4,0.0
2011-07-22,3995.1,3995.1,3995.1,3995.1,0.0
2011-07-25,4019.7,4019.7,4019.7,4019.7,0.0
2011-07-26,4053.5,4053.5,4053.5,4053.5,0.0
2011-07-27,4036.8,4036.8,4036.8,4036.8,0.0
2011-07-28,3959.5,3959.5,3959.5,3959.5,0.0
2011-07-29,3989.3,3989.3,3989.3,3989.3,0.0
2011-08-01,3907.9,3907.9,3907.9,3907.9,0.0
2011-08-02,3986.7,3986.7,3986.7,3986.7,0.0
2011-08-03,4154.7,4154.7,4154.7,4154.7,0.0
2011-08-04,3922.0,3922.0,3922.0,3922.0,0.0
2011-08-05,3802.1,3802.1,3802.1,3802.1,35.0
2011-08-08,3919.7,3919.7,3919.7,3919.7,0.0
2011-08-09,3769.8,3769.8,3769.8,3769.8,0.0
2011-08-10,3910.2,3910.2,3910.2,3910.2,0.0
2011-08-11,3844.9,3844.9,3844.9,3844.9,0.0
2011-08-12,3889.2,3889.2,3889.2,3889.2,0.0
2011-08-15,3908.4,3908.4,3908.4,3908.4,0.0
2011-08-16,3959.2,3959.2,3959.2,3959.2,0.0
2011-08-17,4012.5,4012.5,4012.5,4012.5,0.0
2011-08-18,4046.2,4046.2,4046.2,4046.2,0.0
2011-08-19,4221.6,4221.6,4221.6,4221.6,0.0
2011-08-22,4312.0,4312.0,4312.0,4312.0,0.0
2011-08-23,4209.1,4209.1,4209.1,4209.1,0.0
2011-08-24,3897.0,3897.0,3897.0,3897.0,0.0
2011-08-25,4057.1,4057.1,4057.1,4057.1,5.0
2011-08-26,4077.5,4077.5,4077.5,4077.5,0.0
2011-08-29,4038.4,4038.4,4038.4,4038.4,0.0
2011-08-30,4125.1,4125.1,4125.1,4125.1,0.0
2011-08-31,4155.6,4155.6,4155.6,4155.6,0.0
2011-09-01,4131.0,4131.0,4131.0,4131.0,0.0
2011-09-02,4280.2,4280.2,4280.2,4280.2,0.0
2011-09-06,4160.6,4160.6,4160.6,4160.6,0.0
2011-09-07,4137.3,4137.3,4137.3,4137.3,0.0
2011-09-08,4229.3,4229.3,4229.3,4229.3,18.0
2011-09-09,4141.5,4141.5,4141.5,4141.5,4.0
2011-09-12,4002.4,4002.4,4002.4,4002.4,0.0
2011-09-13,4102.5,4102.5,4102.5,4102.5,10.0
2011-09-14,4035.6,4035.6,4035.6,4035.6,25.0
2011-09-15,3932.5,3932.5,3932.5,3932.5,45.0
2011-09-16,4066.4,4066.4,4066.4,4066.4,0.0
2011-09-19,3899.2,3899.2,3899.2,3899.2,0.0
2011-09-20,3997.4,3997.4,3997.4,3997.4,0.0
2011-09-21,4029.4,4029.4,4029.4,4029.4,0.0
2011-09-22,3642.6,3642.6,3642.6,3642.6,0.0
2011-09-23,2994.1,2994.1,2994.1,2994.1,25.0
2011-09-26,2983.9,2983.9,2983.9,2983.9,0.0
2011-09-27,3142.1,3142.1,3142.1,3142.1,45.0
2011-09-28,3002.5,3002.5,3002.5,3002.5,5.0
2011-09-29,3040.0,3042.0,3040.0,3041.6,3.0
2011-09-30,2998.4,2998.4,2998.4,2998.4,0.0
2011-10-03,3070.2,3070.2,3070.2,3070.2,0.0
2011-10-04,2975.7,2975.7,2975.7,2975.7,0.0
2011-10-05,3027.1,3027.1,3027.1,3027.1,0.0
2011-10-06,3193.4,3193.4,3193.4,3193.4,5.0
2011-10-07,3092.6,3092.6,3092.6,3092.6,0.0
2011-10-10,3191.7,3191.7,3191.7,3191.7,0.0
2011-10-11,3194.6,3194.6,3194.6,3194.6,0.0
2011-10-12,3274.9,3274.9,3274.9,3274.9,0.0
2011-10-13,3163.4,3163.4,3163.4,3163.4,0.0
2011-10-14,3214.7,3214.7,3214.7,3214.7,0.0
2011-10-17,3179.3,3179.3,3179.3,3179.3,0.0
2011-10-18,3181.0,3181.0,3181.0,3181.0,1.0
2011-10-19,3123.8,3123.8,3123.8,3123.8,0.0
2011-10-20,3024.1,3024.1,3024.1,3024.1,0.0
2011-10-21,3114.5,3114.5,3114.5,3114.5,0.0
2011-10-24,3159.9,3159.9,3159.9,3159.9,0.0
2011-10-25,3300.2,3300.2,3300.2,3300.2,0.0
2011-10-26,3326.8,3326.8,3326.8,3326.8,0.0
2011-10-27,3508.0,3508.0,3508.0,3508.0,0.0
2011-10-28,3525.2,3525.2,3525.2,3525.2,0.0
2011-10-31,3432.1,3432.1,3432.1,3432.1,0.0
2011-11-01,3271.4,3271.4,3271.4,3271.4,0.0
2011-11-02,3393.6,3393.6,3393.6,3393.6,0.0
2011-11-03,3450.4,3450.4,3450.4,3450.4,0.0
2011-11-04,3410.5,3410.5,3410.5,3410.5,20.0
2011-11-07,3486.7,3486.7,3486.7,3486.7,0.0
2011-11-08,3520.1,3520.1,3520.1,3520.1,10.0
2011-11-09,3442.0,3442.0,3442.0,3442.0,46.0
2011-11-10,3416.6,3416.6,3416.6,3416.6,15.0
2011-11-11,3476.1,3476.1,3476.1,3476.1,55.0
2011-11-14,3409.7,3409.7,3409.7,3409.7,0.0
2011-11-15,3453.6,3453.6,3453.6,3453.6,60.0
2011-11-16,3391.5,3391.5,3391.5,3391.5,55.0
2011-11-17,3300.0,3300.0,3159.9,3159.9,31.0
2011-11-18,3251.8,3251.8,3251.8,3251.8,0.0
2011-11-21,3122.2,3122.2,3122.2,3122.2,2.0
2011-11-22,3307.7,3307.7,3307.7,3307.7,6.0
2011-11-23,3201.6,3201.6,3201.6,3201.6,0.0
2011-11-25,3114.7,3114.7,3114.7,3114.7,0.0
2011-11-28,3229.2,3229.2,3229.2,3229.2,0.0
2011-11-29,3200.6,3200.6,3200.6,3200.6,0.0
2011-11-30,3285.1,3285.1,3285.1,3285.1,31.0
2011-12-01,3281.9,3281.9,3281.9,3281.9,40.0
2011-12-02,3276.6,3276.6,3276.6,3276.6,20.0
2011-12-05,3245.5,3245.5,3245.5,3245.5,20.0
2011-12-06,3283.4,3283.4,3283.4,3283.4,229.0
2011-12-07,3268.0,3272.4,3268.0,3272.4,1.0
2011-12-08,3164.6,3164.6,3164.6,3164.6,15.0
2011-12-09,3238.8,3238.8,3238.8,3238.8,538.0
2011-12-12,3113.1,3113.1,3113.1,3113.1,0.0
2011-12-13,3139.9,3139.9,3139.9,3139.9,0.0
2011-12-14,2907.0,2907.0,2907.0,2907.0,10.0
2011-12-15,2942.0,2942.0,2942.0,2942.0,45.0
2011-12-16,2980.8,2980.8,2980.8,2980.8,0.0
2011-12-19,2901.3,2901.3,2901.3,2901.3,0.0
2011-12-20,2967.9,2967.9,2967.9,2967.9,0.0
2011-12-21,2938.7,2938.7,2938.7,2938.7,0.0
2011-12-22,2917.4,2917.4,2917.4,2917.4,1.0
2011-12-23,2921.2,2921.2,2921.2,2921.2,0.0
2011-12-27,2886.7,2886.7,2886.7,2886.7,0.0
2011-12-28,2736.5,2736.5,2736.5,2736.5,2.0
2011-12-29,2743.6,2743.6,2743.6,2743.6,0.0
2011-12-30,2803.8,2803.8,2803.8,2803.8,0.0
2012-01-03,2970.0,2970.0,2970.0,2970.0,14.0
2012-01-04,2920.3,2920.3,2920.3,2920.3,0.0
2012-01-05,2938.8,2938.8,2938.8,2938.8,0.0
2012-01-06,2877.9,2877.9,2877.9,2877.9,0.0
2012-01-09,2888.1,2888.1,2888.1,2888.1,0.0
2012-01-10,2993.1,2993.1,2993.1,2993.1,0.0
2012-01-11,3000.6,3000.6,3000.6,3000.6,0.0
2012-01-12,3024.4,3024.4,3024.4,3024.4,6.0
2012-01-13,2963.6,2963.6,2963.6,2963.6,0.0
2012-01-17,3025.3,3025.3,3025.3,3025.3,0.0
2012-01-18,3067.0,3067.0,3067.0,3067.0,0.0
