DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-17,95.95,95.95,95.95,95.95,0.0
2009-03-18,95.95,95.95,95.95,95.95,0.0
2009-03-19,96.035,96.035,96.035,96.035,0.0
2009-03-20,96.04,96.04,96.04,96.04,0.0
2009-03-23,95.925,95.925,95.925,95.925,0.0
2009-03-24,95.805,95.805,95.805,95.805,0.0
2009-03-25,95.84,95.84,95.84,95.84,0.0
2009-03-26,95.9,95.9,95.9,95.9,0.0
2009-03-27,95.945,95.945,95.945,95.945,0.0
2009-03-30,96.035,96.035,96.035,96.035,0.0
2009-03-31,96.135,96.135,96.135,96.135,0.0
2009-04-01,96.125,96.125,96.125,96.125,0.0
2009-04-02,95.95,95.95,95.95,95.95,0.0
2009-04-03,95.89,95.89,95.89,95.89,0.0
2009-04-06,95.91,95.91,95.91,95.91,0.0
2009-04-07,95.95,95.95,95.95,95.95,0.0
2009-04-08,95.94,95.94,95.94,95.94,0.0
2009-04-09,95.815,95.815,95.815,95.815,0.0
2009-04-14,95.875,95.875,95.875,95.875,0.0
2009-04-15,95.985,95.985,95.985,95.985,0.0
2009-04-16,95.975,95.975,95.975,95.975,0.0
2009-04-17,95.89,95.89,95.89,95.89,0.0
2009-04-20,96.045,96.045,96.045,96.045,0.0
2009-04-21,96.04,96.04,96.04,96.04,0.0
2009-04-22,96.0,96.0,96.0,96.0,0.0
2009-04-23,96.05,96.05,96.05,96.05,0.0
2009-04-24,96.05,96.05,96.05,96.05,0.0
2009-04-27,96.01,96.01,96.01,96.01,0.0
2009-04-28,96.0,96.0,96.0,96.0,0.0
2009-04-29,96.02,96.02,96.02,96.02,0.0
2009-04-30,95.96,95.96,95.96,95.96,0.0
2009-05-01,95.975,95.975,95.975,95.975,0.0
2009-05-04,95.815,95.815,95.815,95.815,0.0
2009-05-05,95.965,95.965,95.965,95.965,0.0
2009-05-06,95.975,95.975,95.975,95.975,0.0
2009-05-07,95.83,95.83,95.83,95.83,0.0
2009-05-08,95.785,95.785,95.785,95.785,0.0
2009-05-11,95.91,95.91,95.91,95.91,0.0
2009-05-12,95.99,95.99,95.99,95.99,0.0
2009-05-13,95.99,95.99,95.99,95.99,0.0
2009-05-14,95.995,95.995,95.995,95.995,0.0
2009-05-15,95.865,95.865,95.865,95.865,0.0
2009-05-18,95.92,95.92,95.92,95.92,0.0
2009-05-19,95.815,95.815,95.815,95.815,0.0
2009-05-20,95.78,95.78,95.78,95.78,0.0
2009-05-21,95.83,95.83,95.83,95.83,0.0
2009-05-22,95.73,95.73,95.73,95.73,0.0
2009-05-25,95.625,95.625,95.625,95.625,0.0
2009-05-26,95.655,95.655,95.655,95.655,0.0
2009-05-27,95.64,95.64,95.64,95.64,0.0
2009-05-28,95.59,95.59,95.59,95.59,0.0
2009-05-29,95.57,95.57,95.57,95.57,0.0
2009-06-01,95.475,95.475,95.475,95.475,0.0
2009-06-02,95.455,95.455,95.455,95.455,0.0
2009-06-03,95.515,95.515,95.515,95.515,0.0
2009-06-04,95.42,95.42,95.42,95.42,0.0
2009-06-05,95.23,95.23,95.23,95.23,0.0
2009-06-08,95.42,95.42,95.42,95.42,0.0
2009-06-09,95.45,95.45,95.45,95.45,0.0
2009-06-10,95.53,95.53,95.53,95.53,0.0
2009-06-11,95.53,95.53,95.53,95.53,0.0
2009-06-12,95.565,95.565,95.565,95.565,0.0
2009-06-15,95.685,95.685,95.685,95.685,0.0
2009-06-16,95.66,95.66,95.66,95.66,0.0
2009-06-17,95.68,95.68,95.68,95.68,0.0
2009-06-18,95.58,95.58,95.58,95.58,0.0
2009-06-19,95.6,95.6,95.6,95.6,0.0
2009-06-22,95.625,95.625,95.625,95.625,0.0
2009-06-23,95.6,95.6,95.6,95.6,0.0
2009-06-24,95.625,95.625,95.625,95.625,0.0
2009-06-25,95.65,95.65,95.65,95.65,0.0
2009-06-26,95.69,95.69,95.69,95.69,0.0
2009-06-29,95.735,95.735,95.735,95.735,0.0
2009-06-30,95.76,95.76,95.76,95.76,0.0
2009-07-01,95.73,95.73,95.73,95.73,0.0
2009-07-02,95.795,95.795,95.795,95.795,0.0
2009-07-03,95.755,95.755,95.755,95.755,0.0
2009-07-06,95.765,95.765,95.765,95.765,0.0
2009-07-07,95.76,95.76,95.76,95.76,0.0
2009-07-08,95.8,95.8,95.8,95.8,0.0
2009-07-09,95.78,95.78,95.78,95.78,0.0
2009-07-10,95.805,95.805,95.805,95.805,0.0
2009-07-13,95.8,95.8,95.8,95.8,0.0
2009-07-14,95.79,95.79,95.79,95.79,0.0
2009-07-15,95.75,95.75,95.75,95.75,0.0
2009-07-16,95.77,95.77,95.77,95.77,0.0
2009-07-17,95.715,95.715,95.715,95.715,0.0
2009-07-20,95.745,95.745,95.745,95.745,0.0
2009-07-21,95.8,95.8,95.8,95.8,0.0
2009-07-22,95.81,95.81,95.81,95.81,0.0
2009-07-23,95.77,95.77,95.77,95.77,0.0
2009-07-24,95.74,95.74,95.74,95.74,0.0
2009-07-27,95.765,95.765,95.765,95.765,0.0
2009-07-28,95.805,95.805,95.805,95.805,0.0
2009-07-29,95.84,95.84,95.84,95.84,0.0
2009-07-30,95.83,95.83,95.83,95.83,0.0
2009-07-31,95.915,95.915,95.915,95.915,0.0
2009-08-03,95.885,95.885,95.885,95.885,0.0
2009-08-04,95.895,95.895,95.895,95.895,0.0
2009-08-05,95.905,95.905,95.905,95.905,0.0
2009-08-06,95.92,95.92,95.92,95.92,0.0
2009-08-07,95.81,95.81,95.81,95.81,0.0
2009-08-10,95.85,95.85,95.85,95.85,0.0
2009-08-11,95.87,95.87,95.87,95.87,0.0
2009-08-12,95.895,95.895,95.895,95.895,0.0
2009-08-13,95.895,95.895,95.895,95.895,0.0
2009-08-14,95.965,95.965,95.965,95.965,0.0
2009-08-17,95.935,95.935,95.935,95.935,0.0
2009-08-18,95.945,95.945,95.945,95.945,0.0
2009-08-19,95.975,95.975,95.975,95.975,0.0
2009-08-20,95.96,95.96,95.96,95.96,0.0
2009-08-21,95.92,95.92,95.92,95.92,0.0
2009-08-24,95.92,95.92,95.92,95.92,0.0
2009-08-25,95.965,95.965,95.965,95.965,0.0
2009-08-26,96.0,96.0,96.0,96.0,0.0
2009-08-27,96.005,96.005,96.005,96.005,0.0
2009-08-28,95.99,95.99,95.99,95.99,0.0
2009-08-31,95.985,95.985,95.985,95.985,0.0
2009-09-01,96.02,96.02,96.02,96.02,0.0
2009-09-02,96.045,96.045,96.045,96.045,0.0
2009-09-03,96.0,96.0,96.0,96.0,0.0
2009-09-04,95.99,95.99,95.99,95.99,0.0
2009-09-07,95.995,95.995,95.995,95.995,0.0
2009-09-08,96.0,96.0,96.0,96.0,0.0
2009-09-09,95.915,95.915,95.915,95.915,0.0
2009-09-10,95.93,95.93,95.93,95.93,0.0
2009-09-11,95.995,95.995,95.995,95.995,0.0
2009-09-14,95.98,95.98,95.98,95.98,0.0
2009-09-15,95.985,95.985,95.985,95.985,0.0
2009-09-16,96.0,96.0,96.0,96.0,0.0
2009-09-17,95.95,95.95,95.95,95.95,0.0
2009-09-18,95.94,95.94,95.94,95.94,0.0
2009-09-21,95.915,95.915,95.915,95.915,0.0
2009-09-22,95.905,95.905,95.905,95.905,0.0
2009-09-23,95.935,95.935,95.935,95.935,0.0
2009-09-24,95.995,95.995,95.995,95.995,0.0
2009-09-25,96.01,96.01,96.01,96.01,0.0
2009-09-28,96.045,96.045,96.045,96.045,0.0
2009-09-29,96.06,96.06,96.06,96.06,0.0
2009-09-30,96.09,96.09,96.09,96.09,0.0
2009-10-01,96.15,96.15,96.15,96.15,0.0
2009-10-02,96.11,96.11,96.11,96.11,0.0
2009-10-05,96.1,96.1,96.1,96.1,0.0
2009-10-06,96.095,96.095,96.095,96.095,0.0
2009-10-07,96.23,96.23,96.23,96.23,0.0
2009-10-08,96.28,96.28,96.28,96.28,0.0
2009-10-09,96.245,96.245,96.245,96.245,0.0
2009-10-12,96.26,96.26,96.26,96.26,0.0
2009-10-13,96.32,96.32,96.32,96.32,0.0
2009-10-14,96.285,96.285,96.285,96.285,0.0
2009-10-15,96.26,96.26,96.26,96.26,0.0
2009-10-16,96.32,96.32,96.32,96.32,0.0
2009-10-19,96.325,96.325,96.325,96.325,0.0
2009-10-20,96.275,96.275,96.275,96.275,0.0
2009-10-21,96.21,96.21,96.21,96.21,0.0
2009-10-22,96.195,96.195,96.195,96.195,0.0
2009-10-23,96.14,96.14,96.14,96.14,0.0
2009-10-26,96.135,96.135,96.135,96.135,0.0
2009-10-27,96.205,96.205,96.205,96.205,0.0
2009-10-28,96.215,96.215,96.215,96.215,0.0
2009-10-29,96.17,96.17,96.17,96.17,0.0
2009-10-30,96.23,96.23,96.23,96.23,0.0
2009-11-02,96.23,96.23,96.23,96.23,0.0
2009-11-03,96.195,96.195,96.195,96.195,0.0
2009-11-04,96.135,96.135,96.135,96.135,0.0
2009-11-05,96.11,96.11,96.11,96.11,0.0
2009-11-06,96.095,96.095,96.095,96.095,0.0
2009-11-09,96.14,96.14,96.14,96.14,0.0
2009-11-10,96.2,96.2,96.2,96.2,0.0
2009-11-11,96.205,96.205,96.205,96.205,0.0
2009-11-12,96.17,96.17,96.17,96.17,0.0
2009-11-13,96.13,96.13,96.13,96.13,0.0
2009-11-16,96.16,96.16,96.16,96.16,0.0
2009-11-17,96.22,96.22,96.22,96.22,0.0
2009-11-18,96.21,96.21,96.21,96.21,0.0
2009-11-19,96.23,96.23,96.23,96.23,0.0
2009-11-20,96.22,96.22,96.22,96.22,0.0
2009-11-23,96.21,96.21,96.21,96.21,0.0
2009-11-24,96.26,96.26,96.26,96.26,0.0
2009-11-25,96.255,96.255,96.255,96.255,0.0
2009-11-26,96.315,96.315,96.315,96.315,0.0
2009-11-27,96.285,96.285,96.285,96.285,0.0
2009-11-30,96.32,96.32,96.32,96.32,0.0
2009-12-01,96.4,96.4,96.4,96.4,0.0
2009-12-02,96.385,96.385,96.385,96.385,0.0
2009-12-03,96.365,96.365,96.365,96.365,0.0
2009-12-04,96.31,96.31,96.31,96.31,0.0
2009-12-07,96.395,96.395,96.395,96.395,0.0
2009-12-08,96.445,96.445,96.445,96.445,0.0
2009-12-09,96.44,96.44,96.44,96.44,0.0
2009-12-10,96.405,96.405,96.405,96.405,0.0
2009-12-11,96.375,96.375,96.375,96.375,0.0
2009-12-14,96.395,96.395,96.395,96.395,0.0
2009-12-15,96.34,96.34,96.34,96.34,0.0
2009-12-16,96.345,96.345,96.345,96.345,0.0
2009-12-17,96.395,96.395,96.395,96.395,0.0
2009-12-18,96.41,96.41,96.41,96.41,0.0
2009-12-21,96.365,96.365,96.365,96.365,0.0
2009-12-22,96.315,96.315,96.315,96.315,0.0
2009-12-23,96.245,96.245,96.245,96.245,0.0
2009-12-24,96.205,96.205,96.205,96.205,0.0
2009-12-28,96.185,96.185,96.185,96.185,0.0
2009-12-29,96.215,96.215,96.215,96.215,0.0
2009-12-30,96.155,96.155,96.155,96.155,0.0
2009-12-31,96.11,96.11,96.11,96.11,0.0
2010-01-04,96.2,96.2,96.2,96.2,0.0
2010-01-05,96.285,96.285,96.285,96.285,0.0
2010-01-06,96.285,96.285,96.285,96.285,0.0
2010-01-07,96.33,96.33,96.33,96.33,0.0
2010-01-08,96.325,96.325,96.325,96.325,0.0
2010-01-11,96.375,96.375,96.375,96.375,0.0
2010-01-12,96.385,96.385,96.385,96.385,0.0
2010-01-13,96.35,96.35,96.35,96.35,0.0
2010-01-14,96.345,96.345,96.345,96.345,0.0
2010-01-15,96.35,96.35,96.35,96.35,0.0
2010-01-18,96.35,96.35,96.35,96.35,0.0
2010-01-19,96.35,96.35,96.35,96.35,0.0
2010-01-20,96.395,96.395,96.395,96.395,0.0
2010-01-21,96.4,96.4,96.4,96.4,0.0
2010-01-22,96.38,96.38,96.38,96.38,0.0
2010-01-25,96.395,96.395,96.395,96.395,0.0
2010-01-26,96.4,96.4,96.4,96.4,0.0
2010-01-27,96.375,96.375,96.375,96.375,0.0
2010-01-28,96.35,96.35,96.35,96.35,0.0
2010-01-29,96.365,96.365,96.365,96.365,0.0
2010-02-01,96.38,96.38,96.38,96.38,0.0
2010-02-02,96.415,96.415,96.415,96.415,0.0
2010-02-03,96.43,96.43,96.43,96.43,0.0
2010-02-04,96.47,96.47,96.47,96.47,0.0
2010-02-05,96.515,96.515,96.515,96.515,0.0
2010-02-08,96.475,96.475,96.475,96.475,0.0
2010-02-09,96.46,96.46,96.46,96.46,0.0
2010-02-10,96.42,96.42,96.42,96.42,0.0
2010-02-11,96.38,96.38,96.38,96.38,0.0
2010-02-12,96.415,96.415,96.415,96.415,0.0
2010-02-15,96.4,96.4,96.4,96.4,0.0
2010-02-16,96.39,96.39,96.39,96.39,0.0
2010-02-17,96.4,96.4,96.4,96.4,0.0
2010-02-18,96.38,96.38,96.38,96.38,0.0
2010-02-19,96.35,96.35,96.35,96.35,0.0
2010-02-22,96.345,96.345,96.345,96.345,0.0
2010-02-23,96.455,96.455,96.455,96.455,0.0
2010-02-24,96.495,96.495,96.495,96.495,0.0
2010-02-25,96.495,96.495,96.495,96.495,0.0
2010-02-26,96.47,96.47,96.47,96.47,0.0
2010-03-01,96.465,96.465,96.465,96.465,0.0
2010-03-02,96.445,96.445,96.445,96.445,0.0
2010-03-03,96.415,96.415,96.415,96.415,0.0
2010-03-04,96.465,96.465,96.465,96.465,0.0
2010-03-05,96.505,96.505,96.505,96.505,0.0
2010-03-08,96.525,96.525,96.525,96.525,0.0
2010-03-09,96.555,96.555,96.555,96.555,0.0
2010-03-10,96.535,96.535,96.535,96.535,0.0
2010-03-11,96.535,96.535,96.535,96.535,0.0
2010-03-12,96.525,96.525,96.525,96.525,0.0
2010-03-15,96.285,96.285,96.285,96.285,0.0
2010-03-16,96.31,96.31,96.31,96.31,0.0
2010-03-17,96.355,96.355,96.355,96.355,0.0
2010-03-18,96.335,96.335,96.335,96.335,0.0
2010-03-19,96.34,96.34,96.34,96.34,0.0
2010-03-22,96.35,96.35,96.35,96.35,0.0
2010-03-23,96.36,96.36,96.36,96.36,0.0
2010-03-24,96.36,96.36,96.36,96.36,0.0
2010-03-25,96.325,96.325,96.325,96.325,0.0
2010-03-26,96.31,96.31,96.31,96.31,0.0
2010-03-29,96.305,96.305,96.305,96.305,0.0
2010-03-30,96.305,96.305,96.305,96.305,0.0
2010-03-31,96.335,96.335,96.335,96.335,0.0
2010-04-01,96.33,96.33,96.33,96.33,0.0
2010-04-06,96.24,96.24,96.24,96.24,0.0
2010-04-07,96.28,96.28,96.28,96.28,0.0
2010-04-08,96.31,96.31,96.3,96.3,90.0
2010-04-09,96.285,96.285,96.225,96.225,20.0
2010-04-12,96.23,96.255,96.195,96.255,40.0
2010-04-13,96.325,96.335,96.31,96.325,125.0
2010-04-14,96.345,96.345,96.345,96.345,0.0
2010-04-15,96.345,96.345,96.345,96.345,0.0
2010-04-16,96.38,96.38,96.38,96.38,10.0
2010-04-19,96.355,96.37,96.355,96.37,20.0
2010-04-20,96.37,96.37,96.37,96.37,10.0
2010-04-21,96.4,96.4,96.4,96.4,10.0
2010-04-22,96.4,96.4,96.4,96.4,0.0
2010-04-23,96.415,96.415,96.415,96.415,0.0
2010-04-26,96.44,96.44,96.42,96.42,50.0
2010-04-27,96.44,96.44,96.44,96.44,0.0
2010-04-28,96.505,96.505,96.505,96.505,0.0
2010-04-29,96.465,96.465,96.465,96.465,0.0
2010-04-30,96.47,96.47,96.47,96.47,0.0
2010-05-03,96.44,96.44,96.44,96.44,0.0
2010-05-04,96.485,96.485,96.48,96.485,50.0
2010-05-05,96.495,96.57,96.495,96.57,30.0
2010-05-06,96.56,96.64,96.56,96.64,40.0
2010-05-07,96.53,96.53,96.53,96.53,0.0
2010-05-10,96.44,96.47,96.405,96.405,23.0
2010-05-11,96.42,96.42,96.345,96.345,10.0
2010-05-12,96.345,96.345,96.345,96.345,0.0
2010-05-13,96.365,96.365,96.365,96.365,0.0
2010-05-14,96.38,96.405,96.36,96.405,30.0
