DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-14,235.5,235.5,235.5,235.5,0.0
2015-09-15,240.25,240.25,240.25,240.25,0.0
2015-09-16,238.5,238.5,238.5,238.5,0.0
2015-09-17,237.75,237.75,237.75,237.75,0.0
2015-09-18,236.75,236.75,236.75,236.75,0.0
2015-09-21,239.0,239.0,239.0,239.0,0.0
2015-09-22,235.5,235.5,235.5,235.5,0.0
2015-09-23,240.0,240.0,240.0,240.0,0.0
2015-09-24,237.0,237.0,237.0,237.0,0.0
2015-09-25,240.0,240.0,240.0,240.0,0.0
2015-09-28,239.0,239.0,239.0,239.0,0.0
2015-09-29,240.0,240.0,240.0,240.0,0.0
2015-09-30,240.5,240.5,240.5,240.5,0.0
2015-10-01,236.25,236.25,236.25,236.25,0.0
2015-10-02,227.75,227.75,227.75,227.75,0.0
2015-10-05,231.25,231.25,231.25,231.25,0.0
2015-10-06,234.25,234.25,234.25,234.25,0.0
2015-10-07,228.5,228.5,228.5,228.5,0.0
2015-10-08,227.5,227.5,227.5,227.5,0.0
2015-10-09,234.5,234.5,234.5,234.5,0.0
2015-10-12,235.0,235.0,235.0,235.0,0.0
2015-10-13,239.75,239.75,239.75,239.75,0.0
2015-10-14,241.5,241.5,241.5,241.5,0.0
2015-10-15,243.75,243.75,243.75,243.75,0.0
2015-10-16,240.25,240.25,240.25,240.25,0.0
2015-10-19,237.0,237.0,237.0,237.0,0.0
2015-10-20,234.0,234.0,234.0,234.0,0.0
2015-10-21,236.25,236.25,236.25,236.25,0.0
2015-10-22,234.25,234.25,234.25,234.25,0.0
2015-10-23,239.0,239.0,239.0,239.0,0.0
2015-10-26,239.5,239.5,239.5,239.5,0.0
2015-10-27,239.0,239.0,239.0,239.0,0.0
2015-10-28,238.5,238.5,238.5,238.5,0.0
2015-10-29,237.0,237.0,237.0,237.0,0.0
2015-10-30,236.0,236.0,236.0,236.0,0.0
2015-11-02,232.0,232.0,232.0,232.0,0.0
2015-11-03,231.75,231.75,231.75,231.75,0.0
2015-11-04,234.0,234.0,234.0,234.0,0.0
2015-11-05,234.5,234.5,234.5,234.5,0.0
2015-11-06,234.75,234.75,234.75,234.75,0.0
2015-11-09,240.5,240.5,240.5,240.5,0.0
2015-11-10,238.0,238.0,238.0,238.0,0.0
2015-11-11,237.25,237.25,237.25,237.25,0.0
2015-11-12,239.25,239.25,239.25,239.25,0.0
2015-11-13,235.0,235.0,235.0,235.0,0.0
2015-11-16,237.25,237.25,237.25,237.25,0.0
2015-11-17,237.5,237.5,237.5,237.5,0.0
2015-11-18,237.5,237.5,237.5,237.5,0.0
2015-11-19,237.5,237.5,237.5,237.5,0.0
2015-11-20,236.0,236.0,236.0,236.0,0.0
2015-11-23,231.25,231.25,231.25,231.25,0.0
2015-11-24,236.75,236.75,236.75,236.75,0.0
2015-11-25,234.5,234.5,234.5,234.5,0.0
