DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-04,1522.7,1523.7,1522.7,1523.7,1.0
2010-01-05,1537.6,1537.6,1537.6,1537.6,0.0
2010-01-06,1531.4,1558.6,1531.4,1558.2,4.0
2010-01-07,1552.9,1559.2,1551.7,1559.2,3.0
2010-01-08,1561.1,1583.2,1556.7,1570.4,11.0
2010-01-11,1585.0,1600.8,1579.3,1592.3,18.0
2010-01-12,1588.4,1596.9,1578.4,1578.4,3.0
2010-01-13,1573.1,1575.4,1564.0,1574.2,3.0
2010-01-14,1585.0,1605.6,1585.0,1604.6,34.0
2010-01-15,1600.0,1600.0,1595.9,1595.9,7.0
2010-01-19,1628.0,1639.2,1585.5,1639.2,30.0
2010-01-20,1631.9,1631.9,1613.5,1617.4,5.0
2010-01-21,1605.0,1605.0,1591.9,1591.9,2.0
2010-01-22,1560.4,1560.4,1525.6,1544.3,13.0
2010-01-25,1538.5,1545.9,1535.5,1545.9,9.0
2010-01-26,1519.0,1531.1,1506.6,1531.1,7.0
2010-01-27,1528.0,1528.0,1487.1,1487.1,8.0
2010-01-28,1515.9,1515.9,1489.9,1489.9,11.0
2010-01-29,1505.0,1512.8,1502.0,1502.0,2.0
2010-02-01,1519.1,1545.2,1519.1,1535.3,6.0
2010-02-02,1545.8,1578.4,1545.8,1575.2,9.0
2010-02-03,1567.9,1572.6,1565.1,1572.6,3.0
2010-02-04,1567.0,1568.0,1500.5,1512.2,30.0
2010-02-05,1487.0,1487.0,1459.9,1472.0,70.0
2010-02-08,1477.9,1477.9,1477.9,1477.9,0.0
2010-02-09,1499.3,1499.3,1499.3,1499.3,0.0
2010-02-10,1509.8,1509.8,1509.8,1509.8,0.0
2010-02-11,1512.1,1516.2,1512.1,1516.2,3.0
2010-02-12,1508.0,1508.0,1508.0,1508.0,0.0
2010-02-16,1534.6,1534.6,1534.6,1534.6,0.0
2010-02-17,1541.9,1542.1,1534.0,1534.0,10.0
2010-02-18,1506.0,1532.6,1506.0,1516.5,29.0
2010-02-19,1506.9,1540.5,1504.3,1540.5,9.0
2010-02-22,1540.0,1540.0,1527.2,1528.8,18.0
2010-02-23,1537.1,1537.1,1507.2,1507.2,3.0
2010-02-24,1499.4,1504.2,1499.4,1504.2,1.0
2010-02-25,1512.8,1529.3,1511.7,1529.3,7.0
2010-02-26,1538.0,1538.0,1538.0,1538.0,16.0
2010-03-01,1542.1,1542.1,1542.1,1542.1,0.0
2010-03-02,1574.1,1574.1,1574.1,1574.1,0.0
2010-03-03,1581.6,1581.6,1581.6,1581.6,0.0
2010-03-04,1581.7,1581.7,1581.7,1581.7,0.0
2010-03-05,1577.2,1577.2,1577.2,1577.2,0.0
2010-03-08,1598.2,1598.2,1598.2,1598.2,0.0
2010-03-09,1595.0,1595.0,1595.0,1595.0,0.0
2010-03-10,1588.3,1588.3,1588.3,1588.3,0.0
2010-03-11,1592.0,1610.8,1584.0,1610.8,1.0
2010-03-12,1606.5,1606.5,1606.5,1606.5,0.0
2010-03-15,1613.9,1613.9,1613.9,1613.9,0.0
2010-03-16,1628.8,1628.8,1628.8,1628.8,0.0
2010-03-17,1633.7,1633.7,1633.7,1633.7,0.0
2010-03-18,1629.5,1629.5,1629.5,1629.5,0.0
2010-03-19,1607.1,1607.1,1607.1,1607.1,0.0
2010-03-22,1599.8,1599.8,1599.8,1599.8,0.0
2010-03-23,1607.8,1607.8,1607.8,1607.8,1.0
2010-03-24,1587.4,1587.4,1587.4,1587.4,1.0
2010-03-25,1605.9,1605.9,1605.9,1605.9,0.0
2010-03-26,1595.5,1595.5,1595.5,1595.5,0.0
2010-03-29,1627.4,1627.4,1627.4,1627.4,0.0
