DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-31,113.33,113.33,113.01,113.24,64.0
2023-02-01,113.67,113.67,113.06,113.1,492.0
2023-02-02,113.93,117.27,113.93,117.27,8.0
2023-02-03,116.33,116.35,115.68,115.68,6.0
2023-02-06,114.68,114.86,114.59,114.64,149.0
2023-02-07,114.33,114.54,113.93,114.35,135.0
2023-02-08,113.93,114.24,113.46,113.85,1456.0
2023-02-09,114.66,115.08,114.66,114.92,1035.0
2023-02-10,114.49,114.79,114.21,114.21,1655.0
2023-02-13,114.14,114.6,113.7,114.38,241.0
2023-02-14,114.77,115.07,113.98,114.14,816.0
2023-02-15,114.42,114.42,113.08,113.15,1167.0
2023-02-16,113.28,113.32,112.53,112.96,140.0
2023-02-17,112.42,113.66,111.79,113.34,594.0
2023-02-20,113.47,113.72,113.12,113.12,33.0
2023-02-21,112.93,112.93,111.78,111.93,2484.0
2023-02-22,111.82,112.33,111.32,111.99,521.0
2023-02-23,111.79,113.01,111.79,112.77,1841.0
2023-02-24,113.07,113.43,111.68,112.2,4170.0
2023-02-27,112.43,112.74,112.03,112.44,14767.0
2023-02-28,112.3,112.35,111.01,111.91,29674.0
2023-03-01,111.73,111.96,110.76,111.1,107518.0
2023-03-02,110.54,111.33,110.25,110.61,268931.0
2023-03-03,110.84,111.59,110.66,111.23,251859.0
2023-03-06,111.88,112.47,111.04,111.42,178055.0
2023-03-07,111.53,112.43,110.79,111.48,203096.0
2023-03-08,111.28,112.74,111.05,112.67,174860.0
2023-03-09,112.16,113.02,111.79,112.58,161125.0
2023-03-10,114.04,114.47,113.07,113.74,199831.0
2023-03-13,114.21,115.88,113.55,114.83,336777.0
2023-03-14,115.1,115.22,113.46,113.59,277981.0
2023-03-15,113.79,115.75,113.22,115.52,351119.0
2023-03-16,114.8,116.23,114.25,115.26,272448.0
2023-03-17,115.07,116.4,114.69,116.05,190656.0
2023-03-20,116.98,117.16,116.06,116.42,215218.0
2023-03-21,116.76,117.16,115.23,115.38,161419.0
2023-03-22,115.29,115.29,114.15,114.65,148330.0
2023-03-23,115.23,116.14,114.91,115.98,142098.0
2023-03-24,116.21,117.17,116.06,116.4,172985.0
2023-03-27,116.14,116.53,115.47,115.99,127623.0
2023-03-28,115.52,115.58,114.74,115.13,163969.0
2023-03-29,114.76,115.64,114.73,115.19,134669.0
2023-03-30,115.5,116.08,114.05,114.56,218908.0
2023-03-31,114.64,115.85,114.04,115.35,129892.0
2023-04-03,115.33,115.71,114.67,115.64,147885.0
2023-04-04,115.44,115.58,114.59,115.34,196260.0
2023-04-05,115.22,116.48,114.95,116.18,160444.0
2023-04-06,116.11,116.97,115.98,116.3,131058.0
2023-04-11,115.47,115.81,114.86,115.04,123131.0
2023-04-12,114.92,115.92,114.16,114.55,176625.0
2023-04-13,114.45,114.94,114.08,114.54,189032.0
2023-04-14,114.39,114.68,113.78,113.92,151338.0
2023-04-17,113.91,114.11,113.44,113.49,109703.0
2023-04-18,113.71,114.31,113.37,113.97,131002.0
2023-04-19,113.49,113.59,113.09,113.34,133018.0
2023-04-20,113.38,113.79,113.12,113.68,159822.0
2023-04-21,113.9,114.04,113.18,113.27,148105.0
2023-04-24,113.6,113.88,112.93,113.31,112757.0
2023-04-25,113.41,114.34,113.17,114.18,170713.0
2023-04-26,114.22,114.61,113.86,114.18,195234.0
2023-04-27,114.07,114.07,113.3,113.46,212491.0
2023-04-28,113.61,115.09,113.02,114.85,228876.0
2023-05-02,113.97,115.19,113.7,115.1,193069.0
2023-05-03,114.94,115.67,114.94,115.35,181388.0
2023-05-04,115.65,115.84,114.12,115.57,227591.0
2023-05-05,115.23,115.38,114.49,114.87,168039.0
2023-05-08,115.16,115.19,114.23,114.47,98837.0
2023-05-09,114.47,114.68,113.98,114.2,156633.0
2023-05-10,114.1,114.97,113.91,114.82,176292.0
2023-05-11,114.84,115.89,114.66,115.51,254544.0
2023-05-12,115.61,115.61,114.91,115.08,124765.0
2023-05-15,114.71,115.36,114.57,115.0,131809.0
2023-05-16,115.2,115.48,114.57,114.66,152370.0
2023-05-17,114.83,115.3,114.67,115.03,124321.0
2023-05-18,114.91,114.95,113.71,113.86,185664.0
2023-05-19,113.57,114.4,113.46,114.26,150414.0
2023-05-22,114.33,114.65,113.77,113.87,168734.0
2023-05-23,113.85,113.91,113.48,113.72,187965.0
2023-05-24,113.64,114.12,113.26,113.77,182122.0
2023-05-25,113.52,114.21,112.95,113.55,252391.0
2023-05-26,112.8,113.36,112.6,112.93,218257.0
2023-05-29,113.15,114.25,113.15,114.17,110659.0
2023-05-30,114.27,115.45,114.06,115.24,299740.0
2023-05-31,115.81,116.21,115.6,115.96,250335.0
2023-06-01,115.97,116.8,115.66,116.66,315406.0
2023-06-02,116.74,117.0,116.6,116.91,319187.0
2023-06-05,116.49,116.61,115.91,116.12,323253.0
2023-06-06,116.12,116.67,115.7,115.77,165776.0
2023-06-07,116.45,116.45,114.75,115.2,42404.0
2023-06-08,114.57,115.09,114.53,114.92,14133.0
