DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-21,0.6145,0.6165,0.6145,0.6155,2.0
1986-08-22,0.6155,0.6155,0.6155,0.6155,0.0
1986-08-25,0.6165,0.6165,0.6165,0.6165,0.0
1986-08-26,0.613,0.614,0.613,0.614,0.0
1986-08-27,0.6165,0.6165,0.6165,0.6165,0.0
1986-08-28,0.6165,0.6165,0.6165,0.6165,0.0
1986-08-29,0.619,0.619,0.6177,0.6177,0.0
1986-09-02,0.61,0.62,0.61,0.62,0.0
1986-09-03,0.62,0.62,0.62,0.62,0.0
1986-09-04,0.618,0.618,0.618,0.618,0.0
1986-09-05,0.6128,0.6128,0.6128,0.6128,0.0
1986-09-08,0.6028,0.61,0.6028,0.61,1.0
1986-09-09,0.603,0.604,0.603,0.604,0.0
1986-09-10,0.6055,0.6055,0.6055,0.6055,0.0
1986-09-11,0.5975,0.5975,0.5975,0.5975,0.0
1986-09-12,0.6065,0.61,0.6065,0.6075,4.0
1986-09-15,0.613,0.614,0.61,0.614,9.0
1986-09-16,0.6115,0.6115,0.6115,0.6115,0.0
1986-09-17,0.618,0.6192,0.618,0.6186,1.0
1986-09-18,0.6293,0.6293,0.6293,0.6293,0.0
1986-09-19,0.6297,0.632,0.6277,0.6307,57.0
1986-09-22,0.6195,0.6195,0.6165,0.6166,2.0
1986-09-23,0.6095,0.6095,0.6095,0.6095,0.0
1986-09-24,0.6107,0.6107,0.6107,0.6107,0.0
1986-09-25,0.6107,0.6107,0.6107,0.6107,0.0
1986-09-26,0.61,0.611,0.6072,0.6072,3.0
1986-09-29,0.6194,0.6194,0.6194,0.6194,0.0
1986-09-30,0.6168,0.617,0.6145,0.6162,11.0
1986-10-01,0.6192,0.6192,0.6192,0.6192,0.0
1986-10-02,0.6235,0.6235,0.6231,0.6231,0.0
1986-10-03,0.6245,0.6284,0.6233,0.6244,4.0
1986-10-06,0.626,0.6269,0.626,0.626,1.0
1986-10-07,0.619,0.6222,0.619,0.6222,1.0
1986-10-08,0.6228,0.6228,0.6228,0.6228,0.0
1986-10-09,0.622,0.622,0.622,0.622,0.0
1986-10-10,0.6257,0.628,0.6257,0.6261,2.0
1986-10-13,0.6311,0.6311,0.6311,0.6311,0.0
1986-10-14,0.6279,0.6285,0.6274,0.6274,1.0
1986-10-15,0.6276,0.6276,0.6276,0.6276,0.0
1986-10-16,0.6267,0.6267,0.625,0.6253,11.0
1986-10-17,0.6242,0.6258,0.6242,0.6258,33.0
1986-10-20,0.62,0.6225,0.619,0.6221,264.0
1986-10-21,0.6203,0.6222,0.619,0.6214,167.0
1986-10-22,0.621,0.621,0.621,0.621,0.0
1986-10-23,0.616,0.616,0.6097,0.6111,6.0
1986-10-24,0.605,0.6065,0.603,0.6036,4.0
1986-10-27,0.6002,0.6002,0.5965,0.5968,16.0
1986-10-28,0.6044,0.6053,0.6025,0.6026,7.0
1986-10-29,0.604,0.6042,0.602,0.6042,74.0
1986-10-30,0.5992,0.5992,0.5946,0.5952,6.0
1986-10-31,0.5895,0.5917,0.5888,0.5917,2.0
1986-11-03,0.5885,0.5906,0.5875,0.5895,22.0
1986-11-04,0.592,0.5929,0.5902,0.5902,3.0
1986-11-05,0.587,0.5891,0.587,0.5889,5.0
1986-11-06,0.5891,0.5897,0.587,0.5889,1.0
1986-11-07,0.5901,0.5901,0.5901,0.5901,0.0
1986-11-10,0.5965,0.5967,0.5952,0.5963,115.0
1986-11-11,0.6009,0.6012,0.599,0.5992,5.0
1986-11-12,0.6042,0.605,0.6042,0.605,3.0
1986-11-13,0.6065,0.6065,0.6065,0.6065,0.0
1986-11-14,0.6055,0.6097,0.6055,0.6085,3.0
1986-11-17,0.6065,0.6065,0.6036,0.6037,8.0
1986-11-18,0.6018,0.605,0.6018,0.6037,10.0
1986-11-19,0.6065,0.6076,0.6055,0.6059,4.0
1986-11-20,0.6049,0.6049,0.6049,0.6049,0.0
1986-11-21,0.6005,0.6008,0.595,0.5966,29.0
1986-11-24,0.5972,0.599,0.5972,0.5985,156.0
1986-11-25,0.606,0.613,0.606,0.6112,34.0
1986-11-26,0.6118,0.6118,0.608,0.6094,30.0
1986-11-28,0.6173,0.618,0.6155,0.616,9.0
1986-12-01,0.6207,0.621,0.6153,0.6163,15.0
1986-12-02,0.615,0.616,0.6135,0.6135,26.0
1986-12-03,0.6127,0.617,0.6127,0.6158,7.0
1986-12-04,0.6136,0.6136,0.604,0.6045,28.0
1986-12-05,0.6052,0.6071,0.599,0.6007,35.0
1986-12-08,0.6016,0.6016,0.6,0.6015,14.0
1986-12-09,0.597,0.5975,0.5963,0.5963,38.0
1986-12-10,0.602,0.602,0.5998,0.6009,26.0
1986-12-11,0.5971,0.5994,0.5971,0.5986,10.0
1986-12-12,0.5945,0.598,0.5935,0.5977,39.0
1986-12-15,0.5965,0.597,0.5939,0.5945,35.0
1986-12-16,0.5925,0.5937,0.5909,0.5914,59.0
1986-12-17,0.5937,0.5949,0.5928,0.5929,37.0
1986-12-18,0.5957,0.5995,0.5957,0.5988,115.0
1986-12-19,0.5995,0.6035,0.599,0.602,100.0
1986-12-22,0.608,0.61,0.6067,0.608,65.0
1986-12-23,0.6122,0.616,0.61,0.6154,100.0
1986-12-24,0.612,0.615,0.612,0.6143,50.0
1986-12-26,0.614,0.617,0.6139,0.6156,37.0
1986-12-29,0.6201,0.623,0.6197,0.6212,262.0
1986-12-30,0.6204,0.6222,0.619,0.6209,157.0
1986-12-31,0.6236,0.6285,0.623,0.6279,150.0
1987-01-02,0.6283,0.629,0.6243,0.6246,103.0
1987-01-05,0.6233,0.6252,0.6174,0.6201,286.0
1987-01-06,0.6241,0.6281,0.623,0.6263,146.0
1987-01-07,0.6213,0.6244,0.621,0.6223,186.0
1987-01-08,0.6236,0.6298,0.6236,0.6295,148.0
1987-01-09,0.6279,0.6304,0.6244,0.6292,104.0
1987-01-12,0.636,0.6396,0.6349,0.6371,258.0
1987-01-13,0.6442,0.6442,0.6395,0.6416,358.0
1987-01-14,0.6475,0.6603,0.6455,0.6568,535.0
1987-01-15,0.6553,0.659,0.6505,0.6534,635.0
1987-01-16,0.6505,0.656,0.6475,0.6539,306.0
1987-01-19,0.6671,0.6684,0.663,0.6644,535.0
1987-01-20,0.6569,0.6582,0.652,0.6531,191.0
1987-01-21,0.6496,0.6531,0.649,0.6514,489.0
1987-01-22,0.6608,0.6654,0.6596,0.6637,344.0
1987-01-23,0.662,0.6624,0.6563,0.6604,403.0
1987-01-26,0.6596,0.6621,0.657,0.6589,173.0
1987-01-27,0.661,0.67,0.6609,0.6692,399.0
1987-01-28,0.68,0.68,0.6694,0.6749,295.0
1987-01-29,0.6737,0.6747,0.67,0.6717,139.0
1987-01-30,0.6624,0.6645,0.6485,0.6532,847.0
1987-02-02,0.6585,0.664,0.6581,0.6619,631.0
1987-02-03,0.6668,0.6701,0.664,0.6652,544.0
1987-02-04,0.66,0.6624,0.6571,0.6598,365.0
1987-02-05,0.653,0.6552,0.6514,0.6537,518.0
1987-02-06,0.6425,0.6461,0.639,0.6451,886.0
1987-02-09,0.6525,0.6634,0.6507,0.6621,841.0
1987-02-10,0.659,0.6676,0.6565,0.6576,1632.0
1987-02-11,0.6564,0.6594,0.6546,0.6575,317.0
1987-02-12,0.6575,0.6624,0.6513,0.6529,711.0
1987-02-13,0.651,0.6565,0.6508,0.6563,432.0
1987-02-17,0.6602,0.6606,0.6552,0.6563,359.0
1987-02-18,0.6531,0.6542,0.6504,0.6517,600.0
1987-02-19,0.6451,0.6539,0.6433,0.6537,2103.0
1987-02-20,0.6513,0.6542,0.6513,0.6534,1070.0
1987-02-23,0.6516,0.6532,0.648,0.6484,472.0
1987-02-24,0.6483,0.6508,0.646,0.6498,1123.0
1987-02-25,0.6548,0.6561,0.6535,0.6547,1344.0
1987-02-26,0.6575,0.6619,0.6552,0.6567,2285.0
1987-02-27,0.6545,0.6575,0.652,0.6561,1306.0
1987-03-02,0.6565,0.6565,0.6505,0.6516,2118.0
1987-03-03,0.6536,0.655,0.6518,0.6533,2263.0
1987-03-04,0.6539,0.6541,0.6491,0.6497,4245.0
1987-03-05,0.6483,0.6536,0.6472,0.6514,6735.0
1987-03-06,0.6507,0.6519,0.6455,0.646,4669.0
1987-03-09,0.6444,0.6461,0.6406,0.6408,15025.0
1987-03-10,0.6434,0.646,0.6424,0.6438,19104.0
1987-03-11,0.6443,0.6449,0.6399,0.6429,23724.0
1987-03-12,0.6442,0.6472,0.643,0.6445,20946.0
1987-03-13,0.6473,0.649,0.6462,0.6479,17940.0
1987-03-16,0.6516,0.6558,0.651,0.6556,19031.0
1987-03-17,0.657,0.6577,0.6531,0.6561,21153.0
1987-03-18,0.6538,0.6557,0.6523,0.6551,17311.0
1987-03-19,0.6552,0.6563,0.654,0.6551,9956.0
1987-03-20,0.6557,0.6561,0.654,0.6559,7707.0
1987-03-23,0.6589,0.6612,0.6585,0.661,17391.0
1987-03-24,0.6641,0.6651,0.6579,0.6598,26858.0
1987-03-25,0.6609,0.6614,0.6573,0.659,18362.0
1987-03-26,0.6575,0.6597,0.6566,0.6578,13608.0
1987-03-27,0.6617,0.6648,0.6606,0.6647,16809.0
1987-03-30,0.6686,0.6724,0.6672,0.672,18132.0
1987-03-31,0.6685,0.6702,0.6659,0.6677,19320.0
1987-04-01,0.662,0.6637,0.6582,0.6583,23698.0
1987-04-02,0.6594,0.6663,0.6588,0.6639,24707.0
1987-04-03,0.664,0.6668,0.6605,0.6652,23474.0
1987-04-06,0.6628,0.6635,0.6596,0.663,16675.0
1987-04-07,0.6659,0.6666,0.6637,0.6648,14600.0
1987-04-08,0.6594,0.6602,0.6567,0.6586,24380.0
1987-04-09,0.6627,0.6682,0.6616,0.6681,20393.0
1987-04-10,0.6736,0.6745,0.6687,0.6703,23144.0
1987-04-13,0.6718,0.6731,0.6704,0.6715,11421.0
1987-04-14,0.676,0.6805,0.673,0.6802,21767.0
1987-04-15,0.6729,0.6765,0.6722,0.6745,19771.0
1987-04-16,0.6709,0.6738,0.6694,0.6728,14704.0
1987-04-20,0.6728,0.6759,0.6697,0.6753,12453.0
1987-04-21,0.6767,0.6774,0.6713,0.6733,21417.0
1987-04-22,0.6714,0.675,0.67,0.6728,20706.0
1987-04-23,0.6743,0.6819,0.673,0.6816,28628.0
1987-04-24,0.6862,0.69,0.6845,0.6874,24977.0
1987-04-27,0.6914,0.692,0.6824,0.6829,26254.0
1987-04-28,0.6881,0.6883,0.6811,0.6845,25588.0
1987-04-29,0.6793,0.6826,0.678,0.6814,19789.0
1987-04-30,0.6847,0.686,0.6782,0.6854,24042.0
1987-05-01,0.6843,0.6912,0.6834,0.6898,17477.0
1987-05-04,0.6895,0.6953,0.6886,0.6951,23428.0
1987-05-05,0.6936,0.6944,0.688,0.6894,27277.0
1987-05-06,0.6881,0.6928,0.688,0.6922,21194.0
1987-05-07,0.6891,0.6895,0.6845,0.686,25041.0
1987-05-08,0.6844,0.6852,0.6797,0.682,25170.0
1987-05-11,0.6781,0.681,0.677,0.6795,20710.0
1987-05-12,0.6839,0.6852,0.6822,0.6824,15084.0
1987-05-13,0.6792,0.6832,0.6789,0.68,17595.0
1987-05-14,0.6807,0.6843,0.68,0.6835,19454.0
1987-05-15,0.6849,0.689,0.6848,0.6887,22566.0
1987-05-18,0.6886,0.6892,0.6845,0.6858,15396.0
1987-05-19,0.6856,0.6899,0.6855,0.6891,20360.0
1987-05-20,0.6917,0.6924,0.6865,0.6894,29891.0
1987-05-21,0.6868,0.6885,0.6857,0.6879,17743.0
1987-05-22,0.6881,0.6901,0.6835,0.6844,19403.0
1987-05-26,0.6782,0.6784,0.6698,0.6703,33847.0
1987-05-27,0.6648,0.668,0.6616,0.6629,31027.0
1987-05-28,0.6657,0.6682,0.6644,0.6658,19131.0
1987-05-29,0.6636,0.6643,0.6614,0.664,19314.0
1987-06-01,0.658,0.6599,0.6567,0.6594,21729.0
1987-06-02,0.6666,0.6766,0.666,0.6754,34107.0
1987-06-03,0.6722,0.6735,0.669,0.6698,21827.0
1987-06-04,0.6662,0.6678,0.6641,0.6655,20887.0
1987-06-05,0.6669,0.6682,0.6635,0.6638,14327.0
1987-06-08,0.6716,0.6721,0.6654,0.6662,9877.0
1987-06-09,0.6702,0.6773,0.6697,0.6769,9043.0
1987-06-10,0.6788,0.6795,0.6706,0.6741,5257.0
1987-06-11,0.6755,0.676,0.6727,0.6749,2972.0
1987-06-12,0.6722,0.6723,0.665,0.6671,5204.0
1987-06-15,0.6621,0.6646,0.6611,0.6626,1985.0
