DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-08-06,272.0,276.0,272.0,276.0,2.0
1987-08-07,277.5,277.5,277.5,277.5,0.0
1987-08-10,283.5,283.5,283.5,283.5,0.0
1987-08-11,284.0,284.0,284.0,284.0,0.0
1987-08-12,284.0,284.0,284.0,284.0,0.0
1987-08-13,283.0,283.0,283.0,283.0,0.0
1987-08-14,284.0,284.0,284.0,284.0,0.0
1987-08-17,283.75,283.75,283.75,283.75,0.0
1987-08-18,283.0,283.0,283.0,283.0,0.0
1987-08-19,284.0,284.0,284.0,284.0,0.0
1987-08-20,282.5,282.5,282.5,282.5,0.0
1987-08-21,286.0,286.0,286.0,286.0,0.0
1987-08-24,286.0,286.0,286.0,286.0,0.0
1987-08-25,286.0,286.0,286.0,286.0,0.0
1987-08-26,285.5,285.5,285.5,285.5,0.0
1987-08-27,283.0,283.0,283.0,283.0,0.0
1987-08-28,281.0,281.0,281.0,281.0,2.0
1987-08-31,278.0,278.0,278.0,278.0,1.0
1987-09-01,275.5,275.5,275.5,275.5,0.0
1987-09-02,276.5,276.5,276.5,276.5,0.0
1987-09-03,277.0,278.0,276.5,276.5,6.0
1987-09-04,275.0,275.0,275.0,275.0,0.0
1987-09-08,277.75,277.75,277.75,277.75,0.0
1987-09-09,281.0,286.0,281.0,286.0,5.0
1987-09-10,287.5,287.5,287.5,287.5,5.0
1987-09-11,286.25,286.25,284.5,284.5,1.0
1987-09-14,286.0,286.0,286.0,286.0,0.0
1987-09-15,288.5,288.5,285.75,285.75,4.0
1987-09-16,284.0,286.5,284.0,286.5,3.0
1987-09-17,284.5,284.5,284.5,284.5,0.0
1987-09-18,284.0,284.0,284.0,284.0,1.0
1987-09-21,285.0,286.0,284.0,284.0,115.0
1987-09-22,284.0,284.0,282.5,282.5,2.0
1987-09-23,278.5,278.5,278.5,278.5,0.0
1987-09-24,278.5,278.5,277.25,277.25,2.0
1987-09-25,278.25,278.25,278.25,278.25,0.0
1987-09-28,280.0,280.5,277.5,277.5,16.0
1987-09-29,279.75,279.75,279.75,279.75,0.0
1987-09-30,278.0,278.0,278.0,278.0,0.0
1987-10-01,284.5,284.5,284.5,284.5,0.0
1987-10-02,286.25,286.5,285.0,285.0,3.0
1987-10-05,289.0,289.0,289.0,289.0,0.0
1987-10-06,290.0,290.0,288.0,288.0,6.0
1987-10-07,289.5,289.5,289.5,289.5,0.0
1987-10-08,291.75,293.0,290.0,291.0,26.0
1987-10-09,291.5,291.5,290.25,291.0,1.0
1987-10-12,291.0,296.0,291.0,295.0,1.0
1987-10-13,298.0,298.0,298.0,298.0,0.0
1987-10-14,300.5,305.0,300.5,302.0,22.0
1987-10-15,302.0,303.0,300.0,302.0,17.0
1987-10-16,300.25,300.25,300.0,300.0,2.0
1987-10-19,304.0,305.0,290.0,291.0,20.0
1987-10-20,295.0,295.0,289.0,293.0,33.0
1987-10-21,299.0,302.0,299.0,299.5,2.0
1987-10-22,297.0,297.0,295.5,297.0,7.0
1987-10-23,300.0,300.0,296.5,296.5,11.0
1987-10-26,295.0,295.0,293.0,293.5,7.0
1987-10-27,294.0,294.0,294.0,294.0,0.0
1987-10-28,295.0,295.0,292.0,292.0,6.0
1987-10-29,291.5,293.0,290.0,292.0,5.0
1987-10-30,294.0,294.5,293.0,293.0,10.0
1987-11-02,291.5,291.5,290.0,290.0,4.0
1987-11-03,285.25,286.0,285.0,285.0,26.0
1987-11-04,284.0,287.0,284.0,286.0,12.0
1987-11-05,289.0,289.0,287.5,287.5,4.0
1987-11-06,290.0,290.0,289.0,289.0,8.0
1987-11-09,290.0,290.0,290.0,290.0,54.0
1987-11-10,293.0,293.0,291.0,292.5,13.0
1987-11-11,295.5,295.5,292.0,292.0,15.0
1987-11-12,295.0,295.0,292.5,292.5,14.0
1987-11-13,293.5,293.5,289.0,289.0,26.0
1987-11-16,290.0,293.0,289.5,293.0,12.0
1987-11-17,295.0,298.0,294.0,296.5,47.0
1987-11-18,296.5,297.0,294.5,294.5,22.0
1987-11-19,296.0,296.0,289.5,289.5,35.0
1987-11-20,291.0,292.0,290.5,292.0,10.0
1987-11-23,293.75,298.5,293.75,297.0,16.0
1987-11-24,298.0,301.0,298.0,300.5,20.0
1987-11-25,300.0,302.5,300.0,300.0,13.0
1987-11-27,303.0,303.0,301.0,302.5,6.0
1987-11-30,305.0,305.5,303.0,304.5,32.0
1987-12-01,302.0,307.0,302.0,307.0,53.0
1987-12-02,309.0,310.5,308.5,309.0,28.0
1987-12-03,307.5,308.25,305.0,308.25,48.0
1987-12-04,308.0,309.0,307.0,307.0,20.0
1987-12-07,306.0,306.0,306.0,306.0,2.0
1987-12-08,305.0,305.0,301.0,301.5,19.0
1987-12-09,302.5,302.5,301.5,301.5,31.0
1987-12-10,301.0,303.0,300.5,300.5,21.0
1987-12-11,301.0,301.0,300.25,300.25,1.0
1987-12-14,302.5,302.75,302.0,302.0,8.0
1987-12-15,300.5,300.5,297.5,297.5,62.0
