DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-30,292.5,292.5,292.5,292.5,0.0
2006-07-03,292.5,292.5,292.5,292.5,0.0
2006-07-04,294.2,294.2,294.2,294.2,0.0
2006-07-05,290.5,290.5,290.5,290.5,0.0
2006-07-06,293.0,293.0,293.0,293.0,0.0
2006-07-07,293.1,293.1,293.1,293.1,0.0
2006-07-10,292.0,292.0,292.0,292.0,0.0
2006-07-11,289.1,289.1,289.1,289.1,0.0
2006-07-12,290.5,290.5,290.5,290.5,0.0
2006-07-13,286.9,286.9,286.9,286.9,0.0
2006-07-14,282.9,282.9,282.9,282.9,0.0
2006-07-17,276.6,276.6,276.6,276.6,0.0
2006-07-19,278.6,278.6,278.6,278.6,0.0
2006-07-20,283.9,283.9,283.9,283.9,0.0
2006-07-21,282.2,282.2,282.2,282.2,0.0
2006-07-24,282.5,282.5,282.5,282.5,0.0
2006-07-25,286.4,286.4,286.4,286.4,0.0
2006-07-26,286.2,286.2,286.2,286.2,0.0
2006-07-27,290.8,290.8,290.8,290.8,0.0
2006-07-28,289.0,289.0,289.0,289.0,0.0
2006-07-31,291.1,291.1,291.1,291.1,0.0
2006-08-01,290.9,290.9,290.9,290.9,0.0
2006-08-02,291.6,291.6,291.6,291.6,0.0
2006-08-03,292.3,292.3,292.3,292.3,0.0
2006-08-04,293.9,293.9,293.9,293.9,0.0
2006-08-07,294.0,294.0,294.0,294.0,0.0
2006-08-08,295.2,295.2,295.2,295.2,0.0
2006-08-10,293.0,293.0,293.0,293.0,0.0
2006-08-11,293.6,293.6,293.6,293.6,0.0
2006-08-14,294.0,294.0,294.0,294.0,0.0
2006-08-15,292.5,292.5,292.5,292.5,0.0
2006-08-16,294.1,294.1,294.1,294.1,0.0
2006-08-17,296.4,296.4,296.4,296.4,0.0
2006-08-18,298.0,298.0,298.0,298.0,0.0
2006-08-22,297.3,297.3,297.3,297.3,0.0
2006-08-23,296.3,296.3,296.3,296.3,0.0
2006-08-24,293.0,293.0,293.0,293.0,0.0
2006-08-25,294.8,294.8,294.8,294.8,0.0
2006-08-28,291.6,291.6,291.6,291.6,0.0
2006-08-29,295.4,295.4,295.4,295.4,0.0
2006-08-30,297.4,297.4,297.4,297.4,0.0
2006-08-31,299.0,299.0,299.0,299.0,0.0
2006-09-01,300.3,300.3,300.3,300.3,0.0
2006-09-04,303.8,303.8,303.8,303.8,0.0
2006-09-05,303.8,303.8,303.8,303.8,0.0
2006-09-06,304.9,304.9,304.9,304.9,0.0
2006-09-07,302.0,302.0,302.0,302.0,0.0
2006-09-08,302.9,302.9,302.9,302.9,0.0
2006-09-11,299.7,299.7,299.7,299.7,0.0
2006-09-12,299.8,299.8,299.8,299.8,0.0
2006-09-13,302.1,302.1,302.1,302.1,0.0
2006-09-14,303.3,303.3,303.3,303.3,0.0
2006-09-15,303.9,303.9,303.9,303.9,0.0
2006-09-18,306.9,306.9,306.9,306.9,0.0
2006-09-19,305.0,305.0,305.0,305.0,0.0
2006-09-20,304.7,304.7,304.7,304.7,0.0
2006-09-21,305.7,305.7,305.7,305.7,0.0
2006-09-22,303.1,303.1,303.1,303.1,0.0
2006-09-25,303.9,303.9,303.9,303.9,0.0
2006-09-26,304.2,304.2,304.2,304.2,0.0
2006-09-27,308.9,308.9,308.9,308.9,0.0
2006-09-28,309.7,309.7,309.7,309.7,0.0
2006-09-29,309.9,309.9,309.9,309.9,0.0
2006-10-02,314.3,314.3,314.3,314.3,0.0
2006-10-03,313.2,313.2,313.2,313.2,0.0
2006-10-04,314.3,314.3,314.3,314.3,0.0
2006-10-05,319.0,319.0,319.0,319.0,0.0
2006-10-06,320.4,320.4,320.4,320.4,0.0
2006-10-09,316.9,316.9,316.9,316.9,0.0
2006-10-10,320.5,320.5,320.5,320.5,0.0
2006-10-12,320.1,320.1,320.1,320.1,0.0
2006-10-13,323.5,323.5,323.5,323.5,0.0
2006-10-16,323.4,323.4,323.4,323.4,0.0
2006-10-17,319.3,319.3,319.3,319.3,0.0
2006-10-18,320.2,320.2,320.2,320.2,0.0
2006-10-19,323.0,323.0,323.0,323.0,0.0
2006-10-20,325.7,325.7,325.7,325.7,0.0
2006-10-23,326.6,326.6,326.6,326.6,0.0
2006-10-25,330.3,330.3,330.3,330.3,0.0
2006-10-26,334.0,334.0,334.0,334.0,0.0
2006-10-27,332.6,332.6,332.6,332.6,0.0
2006-10-30,327.7,327.7,327.7,327.7,0.0
2006-10-31,328.6,328.6,328.6,328.6,0.0
2006-11-01,333.5,333.5,333.5,333.5,0.0
2006-11-02,332.0,332.0,332.0,332.0,0.0
2006-11-03,330.7,330.7,330.7,330.7,0.0
2006-11-06,332.0,332.0,332.0,332.0,0.0
2006-11-07,334.6,334.6,334.6,334.6,0.0
2006-11-08,334.1,334.1,334.1,334.1,0.0
2006-11-09,335.5,335.5,335.5,335.5,0.0
2006-11-10,335.4,335.4,335.4,335.4,0.0
2006-11-13,335.6,335.6,335.6,335.6,0.0
2006-11-14,337.6,337.6,337.6,337.6,0.0
2006-11-15,339.5,339.5,339.5,339.5,0.0
2006-11-16,341.9,341.9,341.9,341.9,0.0
2006-11-17,344.1,344.1,344.1,344.1,0.0
2006-11-21,343.1,343.1,343.1,343.1,0.0
2006-11-22,346.9,346.9,346.9,346.9,0.0
2006-11-23,347.8,347.8,347.8,347.8,0.0
2006-11-24,344.5,344.5,344.5,344.5,0.0
2006-11-27,347.6,347.6,347.6,347.6,0.0
2006-11-28,340.7,340.7,340.7,340.7,0.0
2006-11-29,345.6,345.6,345.6,345.6,0.0
2006-11-30,346.9,346.9,346.9,346.9,0.0
2006-12-01,346.5,346.5,346.5,346.5,0.0
2006-12-04,348.6,348.6,348.6,348.6,0.0
2006-12-05,356.3,356.3,356.3,356.3,0.0
2006-12-06,354.3,354.3,354.3,354.3,0.0
2006-12-07,354.8,354.8,354.8,354.8,0.0
