DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-26,166.0,166.0,166.0,166.0,1.0
2004-10-27,166.0,166.0,166.0,166.0,0.0
2004-10-28,166.0,166.0,166.0,166.0,0.0
2004-10-29,166.0,166.0,166.0,166.0,0.0
2004-11-01,166.0,166.0,166.0,166.0,0.0
2004-11-02,166.0,166.0,166.0,166.0,0.0
2004-11-03,166.0,166.0,166.0,166.0,0.0
2004-11-04,166.0,166.0,166.0,166.0,0.0
2004-11-05,166.0,166.0,166.0,166.0,0.0
2004-11-08,166.0,166.0,166.0,166.0,0.0
2004-11-09,167.0,167.0,167.0,167.0,0.0
2004-11-10,166.0,166.0,166.0,166.0,0.0
2004-11-11,166.0,166.0,166.0,166.0,0.0
2004-11-12,160.0,160.0,160.0,160.0,0.0
2004-11-15,166.0,166.0,166.0,166.0,0.0
2004-11-16,166.0,166.0,166.0,166.0,0.0
2004-11-17,166.0,166.0,166.0,166.0,0.0
2004-11-18,166.0,166.0,166.0,166.0,0.0
2004-11-19,166.0,166.0,166.0,166.0,0.0
2004-11-22,166.0,166.0,166.0,166.0,1.0
2004-11-23,166.0,166.0,166.0,166.0,0.0
2004-11-24,166.0,166.0,166.0,166.0,0.0
2004-11-26,166.0,166.0,166.0,166.0,0.0
2004-11-29,166.0,166.0,166.0,166.0,0.0
2004-11-30,166.0,166.0,166.0,166.0,0.0
2004-12-01,166.0,166.0,166.0,166.0,0.0
2004-12-02,166.0,166.0,166.0,166.0,0.0
2004-12-03,166.0,166.0,166.0,166.0,0.0
2004-12-06,166.0,166.0,166.0,166.0,0.0
2004-12-07,165.0,165.0,165.0,165.0,0.0
2004-12-08,165.0,165.0,165.0,165.0,0.0
2004-12-09,165.0,165.0,165.0,165.0,0.0
2004-12-10,165.0,165.0,165.0,165.0,2.0
2004-12-13,165.0,165.0,165.0,165.0,0.0
2004-12-14,165.0,165.0,165.0,165.0,0.0
2004-12-15,164.0,164.0,164.0,164.0,0.0
2004-12-16,163.0,163.0,163.0,163.0,0.0
2004-12-17,162.0,162.0,162.0,162.0,0.0
2004-12-20,161.0,161.0,161.0,161.0,0.0
2004-12-21,161.0,161.0,161.0,161.0,0.0
2004-12-22,160.0,160.0,160.0,160.0,0.0
2004-12-23,160.0,160.0,160.0,160.0,2.0
2004-12-27,160.0,160.0,160.0,160.0,0.0
2004-12-28,160.0,160.0,160.0,160.0,0.0
2004-12-29,160.0,160.0,160.0,160.0,0.0
2004-12-30,159.0,159.0,159.0,159.0,0.0
2005-01-03,159.0,159.0,159.0,159.0,0.0
2005-01-04,158.0,158.0,158.0,158.0,0.0
2005-01-05,158.0,158.0,158.0,158.0,0.0
2005-01-06,158.0,158.0,158.0,158.0,0.0
2005-01-07,157.0,157.0,157.0,157.0,0.0
2005-01-10,157.0,157.0,157.0,157.0,21.0
2005-01-11,157.0,157.0,157.0,157.0,0.0
2005-01-12,156.0,156.0,156.0,156.0,2.0
2005-01-13,155.0,155.0,152.5,153.0,10.0
2005-01-14,152.0,152.0,152.0,152.0,0.0
2005-01-18,152.0,152.0,152.0,152.0,0.0
2005-01-19,149.0,149.0,149.0,149.0,14.0
2005-01-20,149.0,149.0,149.0,149.0,0.0
2005-01-21,149.0,149.0,149.0,149.0,0.0
2005-01-24,149.0,149.0,149.0,149.0,0.0
2005-01-25,149.0,149.0,149.0,149.0,0.0
2005-01-26,149.0,149.0,149.0,149.0,0.0
2005-01-27,149.0,149.0,149.0,149.0,0.0
2005-01-28,149.0,149.0,149.0,149.0,0.0
2005-01-31,149.0,149.0,149.0,149.0,0.0
2005-02-01,149.0,149.0,149.0,149.0,0.0
2005-02-02,149.0,149.0,149.0,149.0,1.0
2005-02-03,147.0,147.0,147.0,147.0,0.0
2005-02-04,143.5,143.5,143.5,143.5,0.0
2005-02-07,143.5,143.5,143.5,143.5,0.0
2005-02-08,144.5,144.5,144.5,144.5,0.0
2005-02-09,144.5,144.5,144.5,144.5,0.0
2005-02-10,145.5,145.75,145.5,145.75,37.0
2005-02-11,145.75,146.0,145.75,146.0,12.0
2005-02-14,145.25,145.25,145.25,145.25,0.0
2005-02-15,145.0,145.0,145.0,145.0,0.0
2005-02-16,145.0,145.0,145.0,145.0,0.0
2005-02-17,145.25,145.25,145.0,145.0,1.0
2005-02-18,145.0,145.0,145.0,145.0,0.0
2005-02-22,146.0,146.0,146.0,146.0,0.0
2005-02-23,146.0,146.0,146.0,146.0,2.0
2005-02-24,146.75,146.75,144.75,144.75,7.0
2005-02-25,146.0,147.0,146.0,147.0,2.0
2005-02-28,147.0,147.5,147.0,147.0,8.0
2005-03-01,147.0,147.25,147.0,147.25,23.0
2005-03-02,148.0,148.0,147.5,147.5,9.0
2005-03-03,147.5,148.5,147.5,148.5,21.0
2005-03-04,148.0,148.0,146.0,146.5,6.0
2005-03-07,147.0,147.0,147.0,147.0,9.0
2005-03-08,147.0,147.0,147.0,147.0,15.0
2005-03-09,147.25,147.25,147.25,147.25,17.0
2005-03-10,147.0,147.0,147.0,147.0,18.0
2005-03-11,147.25,147.5,147.25,147.5,20.0
2005-03-14,147.0,147.0,147.0,147.0,3.0
2005-03-15,147.0,148.0,147.0,148.0,38.0
2005-03-16,148.5,148.5,147.0,147.0,17.0
2005-03-17,147.5,147.75,147.5,147.75,20.0
2005-03-18,147.0,147.75,146.75,147.75,47.0
2005-03-21,147.75,147.75,147.25,147.25,4.0
2005-03-22,147.75,148.0,147.75,147.75,45.0
2005-03-23,147.5,147.75,147.5,147.75,35.0
2005-03-24,147.25,148.25,147.25,148.25,31.0
2005-03-28,148.0,148.25,148.0,148.25,19.0
2005-03-29,148.5,148.5,148.0,148.25,8.0
2005-03-30,148.5,151.5,148.25,150.75,103.0
2005-03-31,151.0,154.25,148.5,148.5,185.0
2005-04-01,149.5,149.5,149.0,149.0,63.0
2005-04-04,148.5,148.5,148.5,148.5,40.0
2005-04-05,149.5,149.5,149.0,149.0,36.0
2005-04-06,152.0,152.0,151.0,151.0,8.0
2005-04-07,152.0,153.0,151.75,153.0,120.0
2005-04-08,152.0,152.0,151.5,152.0,65.0
2005-04-11,151.25,153.5,151.25,153.5,177.0
2005-04-12,154.0,155.0,154.0,154.75,123.0
