DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,57.27,57.27,57.27,57.27,0.0
2023-11-21,57.06,57.06,57.06,57.06,0.0
2023-11-22,56.66,56.66,56.66,56.66,0.0
2023-11-24,56.16,56.16,56.16,56.16,0.0
2023-11-27,55.94,55.94,55.94,55.94,0.0
2023-11-28,56.65,56.65,56.65,56.65,0.0
2023-11-29,57.5,57.5,57.5,57.5,0.0
2023-11-30,56.99,56.99,56.99,56.99,0.0
2023-12-01,56.73,56.73,56.73,56.73,0.0
2023-12-04,57.06,57.06,57.06,57.06,0.0
2023-12-05,56.9,56.9,56.9,56.9,0.0
2023-12-06,58.21,58.21,58.21,58.21,0.0
2023-12-07,58.34,58.34,58.34,58.34,0.0
2023-12-08,59.03,59.03,59.03,59.03,0.0
2023-12-11,59.28,59.28,59.28,59.28,0.0
2023-12-12,58.92,58.92,58.92,58.92,0.0
2023-12-13,59.62,59.62,59.62,59.62,0.0
2023-12-14,61.82,61.82,61.82,61.82,0.0
2023-12-15,61.74,61.74,61.74,61.74,0.0
2023-12-18,61.69,61.69,61.69,61.69,0.0
2023-12-19,61.88,61.88,61.88,61.88,0.0
2023-12-20,61.74,61.74,61.74,61.74,0.0
2023-12-21,61.11,61.11,61.11,61.11,0.0
2023-12-22,60.48,60.48,60.48,60.48,0.0
2023-12-26,60.83,60.83,60.83,60.83,0.0
2023-12-27,60.76,60.76,60.76,60.76,0.0
2023-12-28,60.29,60.29,60.29,60.29,0.0
2023-12-29,60.16,60.16,60.16,60.16,0.0
2024-01-02,60.27,60.27,60.27,60.27,0.0
2024-01-03,61.03,61.03,61.03,61.03,0.0
2024-01-04,60.79,60.79,60.79,60.79,0.0
2024-01-05,61.04,61.04,61.04,61.04,0.0
2024-01-08,60.88,60.88,60.88,60.88,0.0
2024-01-09,60.97,60.97,60.97,60.97,0.0
2024-01-10,61.07,61.07,61.07,61.07,0.0
2024-01-11,61.44,61.44,61.44,61.44,0.0
2024-01-12,62.14,62.14,62.14,62.14,0.0
2024-01-16,61.92,61.92,61.92,61.92,0.0
2024-01-17,61.88,61.88,61.88,61.88,0.0
2024-01-18,62.22,62.22,62.22,62.22,0.0
2024-01-19,61.71,61.71,61.71,61.71,0.0
2024-01-22,62.5,62.5,62.5,62.5,0.0
2024-01-23,62.46,62.46,62.46,62.46,0.0
2024-01-24,62.76,62.76,62.76,62.76,0.0
2024-01-25,63.16,63.16,63.16,63.16,0.0
2024-01-26,63.96,63.96,63.96,63.96,0.0
2024-01-29,63.48,63.48,63.48,63.48,0.0
2024-01-30,64.15,64.15,64.15,64.15,0.0
2024-01-31,63.71,63.71,63.71,63.71,0.0
2024-02-01,63.11,63.11,63.11,63.11,0.0
2024-02-02,62.98,62.98,62.98,62.98,0.0
2024-02-05,63.55,63.55,63.55,63.55,0.0
2024-02-06,63.49,63.49,63.49,63.49,0.0
2024-02-07,63.97,63.97,63.97,63.97,0.0
2024-02-08,64.97,64.97,64.97,64.97,0.0
2024-02-09,65.26,65.26,65.26,65.26,0.0
2024-02-12,65.64,65.64,65.64,65.64,0.0
2024-02-13,65.97,65.97,65.97,65.97,0.0
2024-02-14,65.53,65.53,65.53,65.53,0.0
2024-02-15,65.67,65.67,65.67,65.67,0.0
2024-02-16,65.71,65.71,65.71,65.71,0.0
2024-02-20,64.72,64.72,64.72,64.72,0.0
2024-02-21,64.67,64.67,64.67,64.67,0.0
2024-02-22,64.94,64.94,64.94,64.94,0.0
2024-02-23,64.76,64.76,64.76,64.76,0.0
2024-02-26,64.79,64.79,64.79,64.79,0.0
2024-02-27,64.85,64.85,64.85,64.85,0.0
2024-02-28,64.82,64.82,64.82,64.82,0.0
2024-02-29,64.71,64.71,64.71,64.71,0.0
2024-03-01,64.47,64.47,64.47,64.47,0.0
2024-03-04,65.36,65.36,65.36,65.36,0.0
2024-03-05,64.74,64.74,64.74,64.74,0.0
2024-03-06,64.29,64.29,64.29,64.29,0.0
2024-03-07,64.41,64.41,64.41,64.41,0.0
2024-03-08,64.08,64.08,64.08,64.08,0.0
2024-03-11,64.5,64.5,64.5,64.5,0.0
2024-03-12,64.45,64.45,64.45,64.45,0.0
2024-03-13,64.86,64.86,64.86,64.86,0.0
2024-03-14,64.94,64.94,64.94,64.94,0.0
2024-03-15,65.11,65.11,65.11,65.11,0.0
2024-03-18,64.85,64.85,64.85,64.85,0.0
2024-03-19,64.66,64.66,64.66,64.66,0.0
2024-03-20,64.18,64.18,64.18,64.18,0.0
2024-03-21,64.08,64.08,64.08,64.08,0.0
2024-03-22,63.84,63.84,63.84,63.84,0.0
2024-03-25,64.23,64.23,64.23,64.23,0.0
2024-03-26,64.27,64.27,64.27,64.27,0.0
2024-03-27,64.23,64.23,64.23,64.23,0.0
2024-03-28,64.27,64.27,64.27,64.27,0.0
2024-04-01,63.87,63.87,63.87,63.87,0.0
2024-04-02,63.59,63.59,63.59,63.59,0.0
2024-04-03,63.38,63.38,63.38,63.38,0.0
2024-04-04,63.29,63.29,63.29,63.29,0.0
2024-04-05,63.08,63.08,63.08,63.08,0.0
2024-04-08,63.12,63.12,63.12,63.12,0.0
2024-04-09,62.86,62.86,62.86,62.86,0.0
2024-04-10,63.05,63.05,63.05,63.05,0.0
2024-04-11,63.2,63.2,63.2,63.2,0.0
2024-04-12,63.4,63.4,63.4,63.4,0.0
2024-04-15,63.47,63.47,63.47,63.47,0.0
2024-04-16,63.64,63.64,63.64,63.64,0.0
2024-04-17,62.99,62.99,62.99,62.99,0.0
2024-04-18,62.38,62.38,62.38,62.38,0.0
2024-04-19,62.29,62.29,62.29,62.29,0.0
2024-04-22,62.32,62.32,62.32,62.32,0.0
2024-04-23,62.49,62.49,62.49,62.49,0.0
2024-04-24,62.92,62.92,62.92,62.92,0.0
2024-04-25,63.0,63.0,63.0,63.0,0.0
2024-04-26,63.0,63.0,63.0,63.0,0.0
2024-04-29,62.69,62.69,62.69,62.69,0.0
2024-04-30,62.51,62.51,62.51,62.51,0.0
2024-05-01,61.34,61.34,61.34,61.34,0.0
2024-05-02,61.84,61.84,61.84,61.84,0.0
2024-05-03,62.21,62.21,62.21,62.21,0.0
2024-05-06,62.48,62.48,62.48,62.48,0.0
2024-05-07,62.14,62.14,62.14,62.14,0.0
2024-05-08,61.7,61.7,61.7,61.7,0.0
2024-05-09,61.72,61.72,61.72,61.72,0.0
2024-05-10,61.6,61.6,61.6,61.6,0.0
2024-05-13,61.68,61.68,61.68,61.68,0.0
2024-05-14,61.8,61.8,61.8,61.8,0.0
2024-05-15,61.89,61.89,61.89,61.89,0.0
2024-05-16,62.18,62.18,62.18,62.18,0.0
2024-05-17,62.46,62.46,62.46,62.46,0.0
2024-05-20,62.81,62.81,62.81,62.81,0.0
2024-05-21,62.96,62.96,62.96,62.96,0.0
2024-05-22,62.32,62.32,62.32,62.32,0.0
2024-05-23,62.26,62.26,62.26,62.26,0.0
2024-05-24,62.28,62.28,62.28,62.28,0.0
2024-05-28,62.78,62.78,62.78,62.78,0.0
2024-05-29,62.7,62.7,62.7,62.7,0.0
2024-05-30,62.54,62.54,62.54,62.54,0.0
2024-05-31,63.16,63.16,63.16,63.16,0.0
2024-06-03,62.07,62.07,62.07,62.07,0.0
2024-06-04,60.91,60.91,60.91,60.91,0.0
2024-06-05,61.18,61.18,61.18,61.18,0.0
2024-06-06,61.57,61.57,61.57,61.57,0.0
