DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-20,1.21485,1.21485,1.21485,1.21485,0.0
2022-12-21,1.2089,1.2089,1.2089,1.2089,0.0
2022-12-22,1.2005,1.2005,1.2005,1.2005,0.0
2022-12-23,1.19535,1.19535,1.19535,1.19535,0.0
2022-12-27,1.2054,1.2054,1.2054,1.2054,0.0
2022-12-28,1.20825,1.20825,1.20825,1.20825,0.0
2022-12-29,1.21915,1.21915,1.21915,1.21915,0.0
2022-12-30,1.21225,1.21225,1.21225,1.21225,0.0
2023-01-03,1.2025,1.2025,1.2025,1.2025,0.0
2023-01-04,1.2111,1.2111,1.2111,1.2111,0.0
2023-01-05,1.20155,1.20155,1.20155,1.20155,0.0
2023-01-06,1.21045,1.21045,1.21045,1.21045,0.0
2023-01-09,1.218,1.218,1.218,1.218,0.0
2023-01-10,1.2155,1.2155,1.2155,1.2155,0.0
2023-01-11,1.2083,1.2083,1.2083,1.2083,0.0
2023-01-12,1.2101,1.2101,1.2101,1.2101,0.0
2023-01-13,1.21815,1.21815,1.21815,1.21815,0.0
2023-01-17,1.2264,1.2264,1.2264,1.2264,0.0
2023-01-18,1.22565,1.22565,1.22565,1.22565,0.0
2023-01-19,1.225,1.225,1.225,1.225,0.0
2023-01-20,1.21705,1.21705,1.21705,1.21705,0.0
2023-01-23,1.2163,1.2163,1.2163,1.2163,0.0
2023-01-24,1.21405,1.21405,1.21405,1.21405,0.0
2023-01-25,1.22125,1.22125,1.22125,1.22125,0.0
2023-01-26,1.21895,1.21895,1.21895,1.21895,0.0
2023-01-27,1.2181,1.2181,1.2181,1.2181,0.0
2023-01-30,1.2119,1.2119,1.2119,1.2119,0.0
2023-01-31,1.2244,1.2244,1.2244,1.2244,0.0
2023-02-01,1.23085,1.23085,1.23085,1.23085,0.0
2023-02-02,1.22745,1.22745,1.22745,1.22745,0.0
2023-02-03,1.21535,1.21535,1.21535,1.21535,0.0
2023-02-06,1.2131,1.2131,1.2131,1.2131,0.0
2023-02-07,1.2172,1.2172,1.2172,1.2172,0.0
2023-02-08,1.2197,1.2197,1.2197,1.2197,0.0
2023-02-09,1.22115,1.22115,1.22115,1.22115,0.0
2023-02-10,1.21755,1.21755,1.21755,1.21755,0.0
2023-02-13,1.223,1.223,1.223,1.223,0.0
2023-02-14,1.2231,1.2231,1.2231,1.2231,0.0
2023-02-15,1.2222,1.2222,1.2222,1.2222,0.0
2023-02-16,1.22355,1.22355,1.22355,1.22355,0.0
2023-02-17,1.22215,1.22215,1.22215,1.22215,0.0
2023-02-21,1.22345,1.22345,1.22345,1.22345,0.0
2023-02-22,1.2167,1.2167,1.2167,1.2167,0.0
2023-02-23,1.2125,1.2125,1.2125,1.2125,0.0
