DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-01,168.1,168.1,168.1,168.1,0.0
2018-06-04,168.35,168.35,168.35,168.35,0.0
2018-06-05,168.4,168.4,168.4,168.4,0.0
2018-06-06,169.2,169.2,169.2,169.2,0.0
2018-06-07,168.4,168.4,168.4,168.4,0.0
2018-06-08,163.1,163.1,163.1,163.1,0.0
2018-06-11,161.6,161.6,161.6,161.6,0.0
2018-06-12,159.75,159.75,159.75,159.75,0.0
2018-06-13,159.75,159.75,159.75,159.75,0.0
2018-06-14,162.35,162.35,162.35,162.35,0.0
2018-06-15,165.25,165.25,165.25,165.25,0.0
2018-06-18,164.5,164.5,164.5,164.5,0.0
2018-06-19,164.05,164.05,164.05,164.05,0.0
2018-06-20,164.45,164.45,164.45,164.45,0.0
2018-06-21,163.45,163.45,163.45,163.45,0.0
2018-06-22,168.7,168.7,168.7,168.7,0.0
2018-06-25,165.55,165.55,165.55,165.55,0.0
2018-06-26,164.9,164.9,164.9,164.9,0.0
2018-06-27,165.65,165.65,165.65,165.65,0.0
2018-06-28,165.6,165.6,165.6,165.6,0.0
2018-06-29,165.2,165.2,165.2,165.2,0.0
2018-07-02,170.35,170.35,170.35,170.35,0.0
2018-07-03,171.1,171.1,171.1,171.1,0.0
2018-07-05,172.6,172.6,172.6,172.6,0.0
2018-07-06,172.05,172.05,172.05,172.05,0.0
2018-07-09,172.1,172.1,172.1,172.1,0.0
2018-07-10,170.45,170.45,170.45,170.45,0.0
2018-07-11,170.55,170.55,170.55,170.55,0.0
2018-07-12,170.9,170.9,170.9,170.9,0.0
2018-07-13,172.1,172.1,172.1,172.1,0.0
2018-07-16,173.0,173.0,173.0,173.0,0.0
2018-07-17,173.05,173.05,173.05,173.05,0.0
2018-07-18,171.5,171.5,171.5,171.5,0.0
2018-07-19,172.35,172.35,172.35,172.35,0.0
2018-07-20,173.0,173.0,173.0,173.0,0.0
2018-07-23,170.75,170.75,170.75,170.75,0.0
2018-07-24,166.35,166.35,166.35,166.35,0.0
2018-07-25,168.0,168.0,168.0,168.0,0.0
2018-07-26,167.3,167.3,167.3,167.3,0.0
2018-07-27,167.3,167.3,167.3,167.3,0.0
2018-07-30,172.05,172.05,172.05,172.05,0.0
2018-07-31,170.75,170.75,170.75,170.75,0.0
2018-08-01,172.05,172.05,172.05,172.05,0.0
2018-08-02,171.95,171.95,171.95,171.95,0.0
2018-08-03,173.2,173.2,173.2,173.2,0.0
2018-08-06,170.85,170.85,170.85,170.85,0.0
2018-08-07,169.2,169.2,169.2,169.2,0.0
2018-08-08,169.15,169.15,169.15,169.15,0.0
2018-08-09,169.35,169.35,169.35,169.35,0.0
2018-08-10,167.0,167.0,167.0,167.0,0.0
2018-08-13,164.8,164.8,164.8,164.8,0.0
2018-08-14,164.9,164.9,164.9,164.9,0.0
2018-08-15,164.0,164.0,164.0,164.0,0.0
2018-08-16,164.8,164.8,164.8,164.8,0.0
2018-08-17,166.45,166.45,166.45,166.45,0.0
2018-08-20,165.2,165.2,165.2,165.2,0.0
2018-08-21,164.1,164.1,164.1,164.1,0.0
2018-08-22,164.05,164.05,164.05,164.05,0.0
2018-08-23,164.2,164.2,164.2,164.2,0.0
2018-08-24,164.15,164.15,164.15,164.15,0.0
2018-08-27,164.95,164.95,164.95,164.95,0.0
2018-08-28,161.65,161.65,161.65,161.65,0.0
2018-08-29,161.2,161.2,161.2,161.2,0.0
2018-08-30,161.2,161.2,161.2,161.2,0.0
2018-08-31,161.0,161.0,161.0,161.0,0.0
2018-09-04,161.3,161.3,161.3,161.3,0.0
2018-09-05,159.85,159.85,159.85,159.85,0.0
2018-09-06,159.7,159.7,159.7,159.7,0.0
2018-09-07,162.95,162.95,162.95,162.95,0.0
2018-09-10,164.85,164.85,164.85,164.85,0.0
2018-09-11,163.75,163.75,163.75,163.75,0.0
2018-09-12,160.35,160.35,160.35,160.35,0.0
2018-09-13,159.7,159.7,159.7,159.7,0.0
2018-09-14,159.4,159.4,159.4,159.4,0.0
2018-09-17,158.5,158.5,158.5,158.5,0.0
2018-09-18,154.35,154.35,154.35,154.35,0.0
2018-09-19,153.1,153.1,153.1,153.1,0.0
2018-09-20,153.6,153.6,153.6,153.6,0.0
2018-09-21,153.15,153.15,153.15,153.15,0.0
2018-09-24,152.85,152.85,152.85,152.85,0.0
2018-09-25,154.95,154.95,154.95,154.95,0.0
2018-09-26,153.4,153.4,153.4,153.4,0.0
2018-09-27,152.95,152.95,152.95,152.95,0.0
2018-09-28,153.95,153.95,153.95,153.95,0.0
2018-10-01,152.8,152.8,152.8,152.8,0.0
2018-10-02,153.0,153.0,153.0,153.0,0.0
2018-10-03,152.15,152.15,152.15,152.15,0.0
2018-10-04,151.85,151.85,151.85,151.85,0.0
2018-10-05,150.65,150.65,150.65,150.65,0.0
2018-10-08,152.15,152.15,152.15,152.15,0.0
2018-10-09,149.65,149.65,149.65,149.65,0.0
2018-10-10,149.4,149.4,149.4,149.4,0.0
2018-10-11,148.4,148.4,148.4,148.4,0.0
2018-10-12,149.2,149.2,149.2,149.2,0.0
2018-10-15,149.1,149.1,149.1,149.1,0.0
2018-10-16,148.7,148.7,148.7,148.7,0.0
2018-10-17,147.45,147.45,147.45,147.45,0.0
2018-10-18,147.15,147.15,147.15,147.15,0.0
2018-10-19,145.7,145.7,145.7,145.7,0.0
2018-10-22,143.35,143.35,143.35,143.35,0.0
2018-10-23,142.55,142.55,142.55,142.55,0.0
2018-10-24,144.2,144.2,144.2,144.2,0.0
2018-10-25,143.8,143.8,143.8,143.8,0.0
2018-10-26,142.7,142.7,142.7,142.7,0.0
2018-10-29,143.95,143.95,143.95,143.95,0.0
2018-10-30,143.75,143.75,143.75,143.75,0.0
2018-10-31,142.9,142.9,142.9,142.9,0.0
2018-11-01,143.0,143.0,143.0,143.0,0.0
