DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-13,152.9,152.9,152.9,152.9,5.0
1995-09-14,153.05,153.05,153.05,153.05,0.0
1995-09-15,152.1,152.1,152.1,152.1,0.0
1995-09-18,152.55,152.55,152.55,152.55,0.0
1995-09-19,152.25,152.25,152.25,152.25,0.0
1995-09-20,147.05,147.05,147.05,147.05,0.0
1995-09-21,141.55,141.55,141.55,141.55,0.0
1995-09-22,139.5,139.5,139.5,139.5,0.0
1995-09-25,139.5,139.5,139.5,139.5,0.0
1995-09-26,141.6,141.6,141.6,141.6,0.0
1995-09-27,143.2,143.2,143.2,143.2,0.0
1995-09-28,145.65,145.65,145.65,145.65,0.0
1995-09-29,148.4,148.4,148.4,148.4,5.0
1995-10-02,143.25,143.25,143.25,143.25,0.0
1995-10-03,142.95,142.95,142.95,142.95,0.0
1995-10-04,140.55,140.55,140.55,140.55,0.0
1995-10-05,139.45,139.45,139.45,139.45,0.0
1995-10-06,139.5,139.5,139.5,139.5,50.0
1995-10-09,142.0,142.25,142.0,142.25,20.0
1995-10-10,143.15,143.15,143.15,143.15,0.0
1995-10-11,141.35,141.35,141.35,141.35,0.0
1995-10-12,141.2,141.2,141.2,141.2,0.0
1995-10-13,141.7,141.7,141.7,141.7,0.0
1995-10-16,142.2,142.2,142.2,142.2,0.0
1995-10-17,141.5,141.5,141.5,141.5,0.0
1995-10-18,141.2,141.2,141.2,141.2,50.0
1995-10-19,139.55,139.55,139.55,139.55,0.0
1995-10-20,139.35,139.35,139.35,139.35,0.0
1995-10-23,138.7,138.7,138.7,138.7,0.0
1995-10-24,139.0,139.0,139.0,139.0,0.0
1995-10-25,140.35,140.35,140.35,140.35,0.0
1995-10-26,137.9,137.9,137.9,137.9,0.0
1995-10-27,139.55,139.55,139.55,139.55,0.0
1995-10-30,139.8,139.8,139.8,139.8,0.0
1995-10-31,142.0,142.0,142.0,142.0,0.0
1995-11-01,140.45,140.45,140.45,140.45,0.0
1995-11-02,138.85,138.85,138.85,138.85,0.0
1995-11-03,138.8,138.8,138.8,138.8,0.0
1995-11-06,136.65,136.65,136.65,136.65,0.0
1995-11-07,138.3,138.3,138.3,138.3,0.0
1995-11-08,138.3,138.3,138.3,138.3,0.0
1995-11-09,139.0,139.0,139.0,139.0,0.0
1995-11-10,139.05,139.05,139.05,139.05,0.0
1995-11-13,139.0,139.0,139.0,139.0,2.0
1995-11-14,138.25,138.25,138.25,138.25,0.0
1995-11-15,138.8,138.8,138.8,138.8,0.0
1995-11-16,137.45,137.45,137.45,137.45,0.0
1995-11-17,137.85,137.85,137.85,137.85,1.0
1995-11-20,137.75,137.75,137.75,137.75,67.0
1995-11-21,136.5,136.5,136.5,136.5,0.0
1995-11-22,135.85,135.85,135.85,135.85,0.0
1995-11-27,136.75,136.75,136.0,136.75,21.0
1995-11-28,137.0,137.0,137.0,137.0,4.0
1995-11-29,137.5,137.5,135.3,135.3,27.0
1995-11-30,134.9,134.9,134.9,134.9,40.0
1995-12-01,132.5,133.0,132.5,133.0,1.0
1995-12-04,134.9,134.9,134.9,134.9,1.0
1995-12-05,136.9,136.9,136.9,136.9,0.0
1995-12-06,136.0,136.0,136.0,136.0,0.0
1995-12-07,135.15,135.15,135.15,135.15,0.0
1995-12-08,137.25,137.25,137.25,137.25,186.0
1995-12-11,140.2,140.2,140.2,140.2,0.0
1995-12-12,139.1,139.1,139.1,139.1,0.0
1995-12-13,137.35,137.35,137.35,137.35,0.0
1995-12-14,137.0,137.0,137.0,137.0,0.0
1995-12-15,134.5,134.5,134.5,134.5,100.0
1995-12-18,136.5,136.5,136.5,136.5,0.0
1995-12-19,133.2,133.2,133.2,133.2,0.0
1995-12-20,133.45,133.45,133.45,133.45,190.0
1995-12-21,135.35,135.35,135.35,135.35,0.0
1995-12-22,135.0,135.0,135.0,135.0,0.0
1995-12-26,135.0,135.0,135.0,135.0,0.0
1995-12-27,132.9,132.9,132.9,132.9,0.0
1995-12-28,131.5,131.5,130.5,130.5,12.0
1995-12-29,131.15,131.15,131.15,131.15,0.0
1996-01-02,134.75,134.75,134.75,134.75,0.0
1996-01-03,139.0,139.0,135.5,135.5,248.0
1996-01-04,135.1,135.1,135.1,135.1,0.0
1996-01-05,135.25,135.95,135.25,135.95,14.0
1996-01-09,134.5,134.5,131.75,132.65,9.0
1996-01-10,134.4,134.4,134.4,134.4,91.0
1996-01-11,133.0,133.05,132.25,132.25,18.0
1996-01-12,133.5,133.5,132.05,132.05,3.0
1996-01-15,133.0,133.7,133.0,133.7,52.0
1996-01-16,134.35,134.35,134.35,134.35,161.0
1996-01-17,134.5,134.75,134.15,134.15,303.0
1996-01-18,133.2,133.2,133.2,133.2,0.0
1996-01-19,133.0,134.0,133.0,133.8,40.0
1996-01-22,135.75,135.75,134.5,134.6,98.0
1996-01-23,134.5,134.65,134.35,134.35,32.0
1996-01-24,132.5,132.5,131.3,131.3,180.0
1996-01-25,130.75,134.0,130.75,132.65,222.0
1996-01-26,133.0,133.0,129.55,129.55,290.0
1996-01-29,130.0,132.0,128.5,130.9,131.0
1996-01-30,132.0,132.0,130.8,130.8,85.0
1996-01-31,131.25,131.85,131.25,131.85,97.0
1996-02-01,131.75,137.85,131.75,137.2,264.0
1996-02-02,140.0,142.0,140.0,141.65,479.0
1996-02-05,145.5,146.0,142.5,145.2,152.0
1996-02-06,144.0,144.0,141.25,143.35,489.0
1996-02-07,147.0,147.0,141.0,141.8,196.0
1996-02-08,141.8,143.55,141.8,143.55,464.0
1996-02-09,143.55,143.75,140.5,140.85,392.0
1996-02-12,140.0,141.6,139.75,140.5,124.0
1996-02-13,140.85,143.6,139.5,143.0,580.0
1996-02-14,143.0,148.5,142.25,145.5,857.0
1996-02-15,147.0,147.5,144.6,146.25,816.0
1996-02-16,146.0,146.5,144.6,146.0,318.0
1996-02-20,145.0,145.0,140.5,143.7,1043.0
1996-02-21,142.5,145.5,142.0,145.45,802.0
1996-02-22,145.0,145.25,143.0,143.1,1078.0
1996-02-23,142.75,143.75,142.5,142.5,375.0
1996-02-26,142.75,143.0,141.15,141.8,518.0
1996-02-27,141.8,142.0,141.25,141.25,1703.0
1996-02-28,141.5,141.5,137.1,138.5,1842.0
1996-02-29,139.5,140.2,138.5,138.75,1334.0
1996-03-01,139.5,139.5,135.5,135.65,954.0
1996-03-04,135.0,135.0,133.5,134.25,870.0
1996-03-05,133.25,135.25,132.5,134.75,778.0
1996-03-06,134.5,137.0,134.25,136.1,316.0
1996-03-07,135.5,137.5,135.5,136.55,498.0
1996-03-08,136.55,139.25,136.55,138.75,1119.0
1996-03-11,141.0,144.0,141.0,143.1,863.0
1996-03-12,144.5,144.5,143.1,144.2,921.0
1996-03-13,144.25,144.25,142.5,142.8,381.0
1996-03-14,142.0,142.0,139.5,140.35,478.0
1996-03-15,141.0,141.25,139.55,140.5,312.0
1996-03-18,139.75,139.75,139.25,139.75,109.0
1996-03-19,139.75,141.5,139.5,140.95,327.0
1996-03-20,140.5,140.9,140.0,140.75,363.0
1996-03-21,140.75,141.5,140.75,141.45,149.0
1996-03-22,141.0,143.0,141.0,142.85,713.0
1996-03-25,142.8,143.0,142.1,142.75,51.0
1996-03-26,143.0,145.0,143.0,143.9,458.0
1996-03-27,143.9,143.9,142.5,143.1,229.0
1996-03-28,142.25,142.25,140.6,141.2,280.0
1996-03-29,141.0,141.25,140.0,140.85,368.0
1996-04-01,142.25,143.0,141.5,142.75,309.0
1996-04-02,142.5,142.75,141.5,142.15,389.0
1996-04-03,142.25,142.75,142.0,142.0,264.0
1996-04-04,142.0,142.0,140.6,141.25,322.0
1996-04-08,142.0,142.6,141.5,142.6,118.0
1996-04-09,142.6,142.6,140.5,141.0,121.0
1996-04-10,140.25,140.5,139.5,140.25,368.0
1996-04-11,140.1,140.75,137.25,138.9,748.0
1996-04-12,138.75,139.0,138.0,138.75,262.0
1996-04-15,138.5,138.75,138.0,138.5,439.0
1996-04-16,138.0,138.0,136.0,136.95,589.0
1996-04-17,136.95,137.75,136.25,137.45,1204.0
1996-04-18,137.25,137.25,135.0,135.15,806.0
1996-04-19,135.75,136.25,133.0,133.9,1738.0
1996-04-22,133.25,136.4,132.75,135.85,656.0
1996-04-23,135.85,136.8,135.5,136.2,290.0
1996-04-24,135.5,135.75,134.0,134.85,435.0
1996-04-25,134.85,137.25,134.85,137.0,247.0
1996-04-26,137.0,137.5,131.75,132.2,1292.0
1996-04-29,131.0,132.25,130.5,131.7,1612.0
1996-04-30,131.25,132.0,129.0,131.35,1603.0
1996-05-01,132.5,134.25,132.0,133.25,620.0
1996-05-02,134.75,136.5,134.75,136.25,637.0
1996-05-03,136.25,137.0,135.5,136.05,670.0
1996-05-06,136.05,137.0,135.5,136.95,107.0
1996-05-07,136.5,138.5,136.25,137.0,789.0
1996-05-08,137.25,137.5,135.5,135.7,496.0
1996-05-09,135.7,136.0,134.5,135.25,362.0
1996-05-10,134.3,134.5,133.1,134.25,650.0
1996-05-13,134.0,134.5,133.5,134.45,125.0
1996-05-14,134.5,134.5,133.5,134.5,227.0
1996-05-15,134.5,137.3,134.5,136.3,1028.0
1996-05-16,133.75,134.75,133.5,134.5,1021.0
1996-05-17,134.0,134.15,132.5,133.25,465.0
1996-05-20,131.5,131.5,128.5,129.0,1952.0
1996-05-21,128.5,130.9,128.0,130.9,1135.0
1996-05-22,129.5,130.25,129.0,130.05,1238.0
1996-05-23,130.05,132.5,130.05,131.6,591.0
1996-05-24,130.5,130.5,129.25,129.8,934.0
1996-05-28,130.5,131.5,130.25,131.05,483.0
1996-05-29,132.5,132.75,132.0,132.0,461.0
1996-05-30,132.0,133.5,132.0,132.7,1382.0
1996-05-31,132.0,133.0,132.0,132.8,212.0
1996-06-03,132.0,132.5,132.0,132.15,41.0
1996-06-04,131.0,131.5,130.7,130.7,167.0
1996-06-05,130.0,130.0,129.0,129.1,21.0
1996-06-06,129.5,129.75,129.5,129.75,57.0
1996-06-07,129.75,129.75,129.75,129.75,15.0
1996-06-10,130.5,130.5,129.55,129.55,11.0
1996-06-11,128.75,128.75,128.75,128.75,10.0
1996-06-12,129.25,129.75,129.25,129.75,1.0
1996-06-13,130.35,130.35,130.35,130.35,0.0
1996-06-14,131.65,131.65,131.65,131.65,68.0
1996-06-17,132.0,132.0,130.85,130.85,20.0
1996-06-18,130.0,130.0,130.0,130.0,1.0
1996-06-19,130.45,130.45,130.45,130.45,0.0
1996-06-20,130.55,130.55,130.55,130.55,0.0
1996-06-21,129.5,130.75,129.5,130.75,1.0
1996-06-24,131.4,131.4,131.4,131.4,0.0
1996-06-25,132.2,132.2,132.2,132.2,0.0
