DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-20,60.0,60.5,60.0,60.5,5.0
2006-04-21,60.75,60.75,60.75,60.75,0.0
2006-04-24,61.0,61.0,60.975,60.975,5.0
2006-04-25,60.0,60.4,60.0,60.375,10.0
2006-04-26,60.325,60.325,60.325,60.325,1.0
2006-04-27,60.0,60.0,60.0,60.0,0.0
2006-04-28,60.0,60.25,59.975,60.0,2.0
2006-05-01,60.025,60.25,60.025,60.25,4.0
2006-05-02,60.025,60.025,60.025,60.025,1.0
2006-05-03,60.25,60.25,60.1,60.1,1.0
2006-05-04,59.7,59.7,59.7,59.7,0.0
2006-05-05,59.95,60.1,59.95,60.1,5.0
2006-05-08,60.0,60.25,60.0,60.25,4.0
2006-05-09,60.3,60.65,60.3,60.575,1.0
2006-05-10,60.5,60.5,60.25,60.4,18.0
2006-05-11,60.425,60.425,60.375,60.425,1.0
2006-05-12,60.3,60.45,60.25,60.4,4.0
2006-05-15,60.425,60.425,60.4,60.4,4.0
2006-05-16,60.0,60.25,60.0,60.25,3.0
2006-05-17,60.35,60.45,60.35,60.35,4.0
2006-05-18,60.125,60.35,60.0,60.35,20.0
2006-05-19,60.125,60.35,60.025,60.1,27.0
2006-05-22,60.1,60.3,59.9,60.025,16.0
2006-05-23,60.1,60.25,60.0,60.05,126.0
2006-05-24,60.1,60.2,59.95,60.2,9.0
2006-05-25,60.0,60.15,60.0,60.0,16.0
2006-05-26,60.1,60.1,60.1,60.1,1.0
2006-05-30,60.45,60.45,60.45,60.45,10.0
2006-05-31,60.4,60.5,60.15,60.35,73.0
2006-06-01,60.75,60.95,60.25,60.95,51.0
2006-06-02,60.75,60.975,60.6,60.95,35.0
2006-06-05,61.0,61.9,61.0,61.9,51.0
2006-06-06,61.4,61.5,61.3,61.5,22.0
2006-06-07,61.55,61.7,61.3,61.7,30.0
2006-06-08,61.5,61.6,61.2,61.6,14.0
2006-06-09,61.375,61.375,61.15,61.3,32.0
2006-06-12,61.0,61.2,60.5,61.2,21.0
2006-06-13,61.25,61.9,61.25,61.8,28.0
2006-06-14,61.75,61.9,61.75,61.8,33.0
2006-06-15,62.0,62.3,61.85,62.3,20.0
2006-06-16,62.2,63.4,62.2,63.4,44.0
2006-06-19,63.1,63.4,63.1,63.4,24.0
2006-06-20,62.825,63.275,62.75,63.275,31.0
2006-06-21,62.95,63.0,62.4,63.0,27.0
2006-06-22,62.5,63.0,62.35,63.0,12.0
2006-06-23,62.4,62.5,61.95,62.5,10.0
2006-06-26,62.1,62.9,61.9,62.9,43.0
2006-06-27,62.3,63.35,62.3,63.35,37.0
2006-06-28,62.65,63.0,62.5,63.0,18.0
2006-06-29,62.7,62.7,62.7,62.7,1.0
2006-06-30,62.6,62.9,62.6,62.9,50.0
2006-07-03,62.8,63.3,62.8,63.15,19.0
2006-07-05,63.2,63.375,63.0,63.375,20.0
2006-07-06,63.3,63.4,63.0,63.4,28.0
2006-07-07,63.0,63.0,63.0,63.0,5.0
2006-07-10,62.7,62.7,62.7,62.7,0.0
2006-07-11,62.6,62.975,62.6,62.875,47.0
2006-07-12,62.725,62.8,62.55,62.775,45.0
2006-07-13,62.6,63.75,62.6,63.75,57.0
2006-07-14,63.5,63.725,63.5,63.725,5.0
2006-07-17,63.725,63.725,63.4,63.7,8.0
2006-07-18,64.0,64.1,63.75,63.75,25.0
2006-07-19,63.275,63.725,63.0,63.725,64.0
2006-07-20,63.475,63.8,63.05,63.8,30.0
2006-07-21,63.45,63.975,63.45,63.975,21.0
2006-07-24,63.0,63.775,63.0,63.775,43.0
2006-07-25,63.1,63.4,63.0,63.25,60.0
2006-07-26,63.0,63.475,63.0,63.475,10.0
2006-07-27,63.475,63.95,63.475,63.95,50.0
2006-07-28,63.95,64.5,63.95,64.45,77.0
2006-07-31,64.4,64.75,64.4,64.675,128.0
2006-08-01,64.2,64.9,64.025,64.775,39.0
2006-08-02,64.875,65.0,64.6,64.825,82.0
2006-08-03,64.525,64.9,64.525,64.8,2.0
2006-08-04,64.9,64.975,64.9,64.975,52.0
2006-08-07,64.9,65.475,64.9,65.475,12.0
2006-08-08,65.0,65.45,65.0,65.3,100.0
2006-08-09,65.025,65.2,64.8,65.2,107.0
2006-08-10,65.3,66.0,65.3,65.95,100.0
2006-08-11,65.6,66.0,65.35,65.975,70.0
2006-08-14,65.6,65.85,65.5,65.85,36.0
2006-08-15,65.4,65.9,65.4,65.875,80.0
2006-08-16,65.9,66.575,65.7,66.475,187.0
2006-08-17,66.3,66.6,66.3,66.375,62.0
2006-08-18,66.175,66.2,66.0,66.2,43.0
2006-08-21,66.15,66.2,66.1,66.2,133.0
2006-08-22,65.85,66.0,65.45,66.0,81.0
2006-08-23,65.7,65.85,65.4,65.775,21.0
2006-08-24,65.7,65.7,65.15,65.375,18.0
2006-08-25,65.2,65.25,64.9,65.25,34.0
2006-08-28,65.1,65.55,65.1,65.55,64.0
2006-08-29,65.3,65.475,65.2,65.475,1.0
2006-08-30,65.525,66.475,65.5,66.45,58.0
2006-08-31,65.9,66.475,65.625,66.475,28.0
2006-09-01,66.1,66.8,66.0,66.7,44.0
2006-09-05,66.75,67.45,66.75,67.425,77.0
2006-09-06,67.0,67.2,66.75,67.2,32.0
2006-09-07,66.75,66.9,66.55,66.9,19.0
2006-09-08,66.4,66.65,66.35,66.625,149.0
2006-09-11,65.8,66.55,65.8,66.55,15.0
2006-09-12,66.6,67.175,66.6,67.125,45.0
2006-09-13,66.125,66.7,66.0,66.6,108.0
2006-09-14,66.2,66.8,66.2,66.8,28.0
2006-09-15,66.5,67.05,66.5,67.025,39.0
2006-09-18,66.8,66.8,66.0,66.375,48.0
2006-09-19,66.4,66.95,66.4,66.8,361.0
2006-09-20,66.4,66.75,66.3,66.75,29.0
2006-09-21,66.4,66.8,66.3,66.8,29.0
2006-09-22,65.6,65.95,65.6,65.9,34.0
2006-09-25,65.7,65.9,65.5,65.9,121.0
2006-09-26,65.7,66.0,65.55,65.95,60.0
2006-09-27,65.3,65.9,65.3,65.875,55.0
2006-09-28,66.0,66.3,65.8,66.175,136.0
2006-09-29,66.3,66.3,65.9,66.175,45.0
2006-10-02,66.3,66.5,66.3,66.475,8.0
2006-10-03,66.5,66.95,66.5,66.95,45.0
2006-10-04,66.95,67.225,66.95,67.0,30.0
