DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-05-29,74.0,74.0,74.0,74.0,1.0
1980-05-30,74.5,74.5,74.5,74.5,0.0
1980-06-02,73.6,73.6,73.35,73.35,12.0
1980-06-03,72.9,72.9,72.85,72.85,0.0
1980-06-04,73.5,73.5,73.0,73.0,5.0
1980-06-05,73.0,73.0,73.0,73.0,0.0
1980-06-06,73.8,73.8,73.8,73.8,0.0
1980-06-09,75.0,75.0,75.0,75.0,1.0
1980-06-10,75.15,75.45,75.0,75.45,7.0
1980-06-11,75.3,75.3,75.3,75.3,0.0
1980-06-12,75.3,75.3,75.3,75.3,0.0
1980-06-13,76.5,76.5,76.5,76.5,0.0
1980-06-16,76.4,76.6,76.4,76.4,0.0
1980-06-17,77.0,77.5,77.0,77.5,6.0
1980-06-18,77.05,77.8,77.05,77.3,12.0
1980-06-19,77.45,77.45,77.0,77.0,3.0
1980-06-20,77.0,77.0,76.7,76.9,1.0
1980-06-23,78.0,78.4,78.0,78.4,11.0
1980-06-24,78.6,78.75,78.5,78.5,10.0
1980-06-25,78.5,78.5,78.3,78.5,8.0
1980-06-26,78.5,78.5,78.5,78.5,4.0
1980-06-27,78.25,78.25,78.25,78.25,0.0
1980-06-30,77.25,77.25,77.0,77.05,3.0
1980-07-01,77.4,77.9,77.0,77.9,7.0
1980-07-02,78.9,79.4,78.9,79.4,11.0
1980-07-03,79.0,79.5,78.9,79.0,15.0
1980-07-07,79.0,79.0,78.15,78.4,9.0
1980-07-08,78.5,78.5,77.0,77.45,5.0
1980-07-09,77.4,78.0,77.2,78.0,2.0
1980-07-10,77.5,77.5,77.5,77.5,0.0
1980-07-11,77.5,77.75,77.4,77.4,20.0
1980-07-14,77.75,78.25,75.9,75.9,44.0
1980-07-15,75.5,76.7,75.2,76.5,36.0
1980-07-16,77.0,77.7,77.0,77.7,18.0
1980-07-17,78.0,78.4,77.7,78.4,47.0
1980-07-18,78.6,79.45,78.05,79.45,55.0
1980-07-21,79.2,80.0,79.15,79.7,38.0
1980-07-22,79.8,79.8,79.5,79.5,15.0
1980-07-23,80.0,80.7,80.0,80.6,46.0
1980-07-24,80.6,80.7,80.4,80.65,23.0
1980-07-25,81.0,81.9,81.0,81.4,39.0
1980-07-28,81.15,81.8,80.9,81.8,46.0
1980-07-29,80.3,80.3,80.3,80.3,8.0
1980-07-30,80.0,80.0,79.2,79.2,44.0
1980-07-31,79.5,79.5,78.8,78.8,7.0
1980-08-01,78.7,79.25,78.7,78.8,12.0
1980-08-04,79.0,79.45,79.0,79.45,7.0
1980-08-05,79.5,79.85,79.3,79.3,13.0
1980-08-06,78.25,78.75,78.25,78.75,9.0
1980-08-07,79.5,79.5,78.4,78.4,8.0
1980-08-08,79.4,79.9,79.4,79.9,22.0
1980-08-11,80.25,80.75,79.6,79.6,12.0
1980-08-12,79.25,79.275,78.6,78.95,9.0
1980-08-13,79.2,79.25,78.725,79.25,8.0
1980-08-14,78.5,79.4,78.5,79.4,24.0
1980-08-15,79.35,79.35,79.0,79.25,4.0
1980-08-18,78.9,78.95,78.8,78.8,4.0
1980-08-19,78.35,78.5,78.0,78.5,13.0
1980-08-20,78.5,78.6,78.4,78.6,6.0
1980-08-21,78.4,78.4,78.35,78.35,8.0
1980-08-22,78.3,78.3,78.3,78.3,0.0
1980-08-25,78.1,78.1,77.6,77.6,5.0
1980-08-26,78.0,78.2,77.825,78.2,24.0
1980-08-27,77.65,78.2,77.65,77.7,11.0
1980-08-28,78.0,78.05,77.675,78.0,7.0
1980-08-29,78.2,79.0,78.2,78.8,30.0
1980-09-02,78.8,80.0,78.8,79.95,30.0
1980-09-03,79.75,80.2,79.7,80.1,27.0
1980-09-04,80.25,80.55,80.0,80.2,23.0
1980-09-05,80.0,80.2,79.9,80.2,36.0
1980-09-08,80.25,81.0,80.25,80.85,29.0
1980-09-09,80.75,80.75,79.8,79.8,41.0
1980-09-10,79.9,79.9,79.5,79.5,26.0
1980-09-11,79.5,79.5,79.5,79.5,0.0
1980-09-12,79.0,79.325,79.0,79.3,30.0
1980-09-15,79.3,80.7,79.15,80.65,51.0
1980-09-16,80.75,81.4,80.5,81.15,84.0
1980-09-17,81.25,81.5,81.15,81.15,29.0
1980-09-18,81.2,81.5,81.175,81.25,51.0
1980-09-19,81.0,81.3,81.0,81.1,35.0
1980-09-22,81.1,81.1,80.7,80.75,44.0
1980-09-23,80.5,80.5,80.15,80.3,54.0
