DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-17,0.7254,0.7254,0.7254,0.7254,0.0
2005-11-18,0.7243,0.7243,0.7243,0.7243,0.0
2005-11-21,0.7275,0.7275,0.7275,0.7275,0.0
2005-11-22,0.7293,0.7293,0.7293,0.7293,0.0
2005-11-23,0.729,0.729,0.729,0.729,0.0
2005-11-25,0.7267,0.7267,0.7267,0.7267,0.0
2005-11-28,0.7344,0.7344,0.7344,0.7344,0.0
2005-11-29,0.7293,0.7293,0.7293,0.7293,0.0
2005-11-30,0.7307,0.7307,0.7307,0.7307,0.0
2005-12-01,0.7334,0.7334,0.7334,0.7334,0.0
2005-12-02,0.7404,0.7404,0.7404,0.7404,0.0
2005-12-05,0.7432,0.7432,0.7432,0.7432,0.0
2005-12-06,0.7458,0.7458,0.7458,0.7458,0.0
2005-12-07,0.7395,0.7395,0.7395,0.7395,0.0
2005-12-08,0.741,0.741,0.741,0.741,0.0
2005-12-09,0.7421,0.7421,0.7421,0.7421,0.0
2005-12-12,0.7468,0.7468,0.7468,0.7468,0.0
2005-12-13,0.7462,0.7462,0.7462,0.7462,0.0
2005-12-14,0.7476,0.7476,0.7476,0.7476,0.0
2005-12-15,0.7391,0.7391,0.7391,0.7391,0.0
2005-12-16,0.736,0.736,0.736,0.736,0.0
2005-12-19,0.7324,0.7324,0.7324,0.7324,0.0
2005-12-20,0.7253,0.7253,0.7253,0.7253,0.0
2005-12-21,0.7256,0.7256,0.7256,0.7256,0.0
2005-12-22,0.7232,0.7232,0.7232,0.7232,0.0
2005-12-23,0.7203,0.7203,0.7203,0.7203,0.0
2005-12-27,0.7159,0.7159,0.7159,0.7159,0.0
2005-12-28,0.7211,0.7211,0.7211,0.7211,0.0
2005-12-29,0.7254,0.7254,0.7254,0.7254,0.0
2005-12-30,0.7263,0.7263,0.7263,0.7263,0.0
2006-01-03,0.7329,0.7329,0.7329,0.7329,0.0
2006-01-04,0.7401,0.7401,0.7401,0.7401,0.0
2006-01-05,0.7405,0.7405,0.7405,0.7405,0.0
2006-01-06,0.7473,0.7473,0.7473,0.7473,0.0
2006-01-09,0.7469,0.7469,0.7469,0.7469,0.0
2006-01-10,0.7421,0.7421,0.7421,0.7421,0.0
2006-01-11,0.7477,0.7477,0.7477,0.7477,0.0
2006-01-12,0.744,0.744,0.744,0.744,0.0
2006-01-13,0.747,0.747,0.747,0.747,0.0
2006-01-17,0.7449,0.7449,0.7449,0.7449,0.0
2006-01-18,0.7411,0.7411,0.7411,0.7411,0.0
2006-01-19,0.7399,0.7399,0.7399,0.7399,0.0
2006-01-20,0.7415,0.7415,0.7415,0.7415,0.0
2006-01-23,0.7459,0.7459,0.7459,0.7459,0.0
2006-01-24,0.7444,0.7444,0.7444,0.7444,0.0
2006-01-25,0.7463,0.7463,0.7463,0.7463,0.0
2006-01-26,0.7455,0.7455,0.7455,0.7455,0.0
2006-01-27,0.7447,0.7447,0.7447,0.7447,0.0
2006-01-30,0.7412,0.7412,0.7412,0.7412,0.0
2006-01-31,0.7503,0.7503,0.7503,0.7503,0.0
2006-02-01,0.7461,0.7461,0.7461,0.7461,0.0
2006-02-02,0.7473,0.7473,0.7473,0.7473,0.0
2006-02-03,0.7417,0.7417,0.7417,0.7417,0.0
2006-02-06,0.738,0.738,0.7349,0.7349,5.0
2006-02-07,0.7336,0.7336,0.7336,0.7336,0.0
2006-02-08,0.7319,0.7319,0.7319,0.7319,0.0
2006-02-09,0.7324,0.7324,0.7324,0.7324,0.0
2006-02-10,0.7305,0.7305,0.7305,0.7305,0.0
2006-02-13,0.7319,0.7319,0.7319,0.7319,0.0
2006-02-14,0.7362,0.7362,0.7362,0.7362,0.0
2006-02-15,0.7329,0.7329,0.7329,0.7329,0.0
2006-02-16,0.7346,0.7346,0.7346,0.7346,0.0
2006-02-17,0.7336,0.7336,0.7336,0.7336,0.0
2006-02-21,0.7356,0.7356,0.7356,0.7356,0.0
2006-02-22,0.7325,0.7325,0.7325,0.7325,0.0
2006-02-23,0.7347,0.7347,0.7347,0.7347,0.0
2006-02-24,0.7353,0.7353,0.7353,0.7353,0.0
2006-02-27,0.7333,0.7333,0.7333,0.7333,0.0
2006-02-28,0.739,0.739,0.739,0.739,0.0
2006-03-01,0.7405,0.7405,0.7405,0.7405,0.0
2006-03-02,0.7445,0.7445,0.7445,0.7445,0.0
2006-03-03,0.7403,0.7403,0.7403,0.7403,0.0
2006-03-06,0.7362,0.7362,0.7362,0.7362,0.0
2006-03-07,0.7293,0.7293,0.7293,0.7293,0.0
2006-03-08,0.7294,0.7294,0.7294,0.7294,0.0
2006-03-09,0.7304,0.7304,0.7304,0.7304,0.0
2006-03-10,0.728,0.728,0.728,0.728,0.0
2006-03-13,0.7304,0.7304,0.7304,0.7304,0.0
2006-03-14,0.7332,0.7332,0.7332,0.7332,0.0
2006-03-15,0.7348,0.7348,0.7348,0.7348,0.0
2006-03-16,0.7339,0.7339,0.7339,0.7339,0.0
2006-03-17,0.7233,0.7233,0.7233,0.7233,0.0
2006-03-20,0.7166,0.7166,0.7166,0.7166,0.0
2006-03-21,0.7138,0.7138,0.7138,0.7138,0.0
2006-03-22,0.7167,0.7167,0.7167,0.7167,0.0
2006-03-23,0.7112,0.7112,0.7112,0.7112,0.0
2006-03-24,0.7053,0.7053,0.7053,0.7053,0.0
2006-03-27,0.7019,0.7019,0.7019,0.7019,0.0
2006-03-28,0.7013,0.7013,0.7013,0.7013,0.0
2006-03-29,0.7037,0.7037,0.7037,0.7037,0.0
2006-03-30,0.7116,0.7116,0.7116,0.7116,0.0
2006-03-31,0.7133,0.7133,0.7133,0.7133,0.0
2006-04-03,0.7123,0.7123,0.7123,0.7123,0.0
2006-04-04,0.7174,0.7174,0.7174,0.7174,0.0
2006-04-05,0.7258,0.7258,0.7258,0.7258,0.0
2006-04-06,0.726,0.7275,0.725,0.7275,6.0
2006-04-07,0.7231,0.7231,0.7231,0.7231,0.0
2006-04-10,0.7255,0.7255,0.7255,0.7255,0.0
2006-04-11,0.7304,0.7304,0.7304,0.7304,0.0
2006-04-12,0.7289,0.7289,0.7289,0.7289,0.0
2006-04-13,0.7246,0.7246,0.7237,0.7237,6.0
2006-04-17,0.7349,0.7349,0.7349,0.7349,0.0
2006-04-18,0.7384,0.7384,0.7384,0.7384,0.0
2006-04-19,0.7442,0.7442,0.7442,0.7442,0.0
2006-04-20,0.7346,0.7346,0.7346,0.7346,0.0
2006-04-21,0.741,0.7428,0.741,0.7428,12.0
2006-04-24,0.7411,0.7411,0.7411,0.7411,0.0
2006-04-25,0.7425,0.7425,0.7425,0.7425,0.0
2006-04-26,0.7499,0.7499,0.7499,0.7499,0.0
2006-04-27,0.7536,0.7536,0.7536,0.7536,0.0
2006-04-28,0.756,0.756,0.756,0.756,0.0
2006-05-01,0.7573,0.7573,0.7573,0.7573,0.0
2006-05-02,0.7581,0.7581,0.7581,0.7581,0.0
2006-05-03,0.7666,0.7666,0.7666,0.7666,0.0
2006-05-04,0.7678,0.7678,0.7678,0.7678,0.0
2006-05-05,0.7684,0.7684,0.7684,0.7684,0.0
2006-05-08,0.7696,0.7696,0.7646,0.7646,1.0
2006-05-09,0.7696,0.7696,0.7696,0.7696,0.0
2006-05-10,0.7719,0.7719,0.7719,0.7719,0.0
2006-05-11,0.7731,0.7731,0.7731,0.7731,0.0
2006-05-12,0.7699,0.7733,0.7689,0.7699,1.0
2006-05-15,0.7567,0.7567,0.7567,0.7567,0.0
2006-05-16,0.7647,0.7647,0.7647,0.7647,0.0
2006-05-17,0.7555,0.7555,0.7555,0.7555,0.0
2006-05-18,0.7594,0.7594,0.7594,0.7594,0.0
2006-05-19,0.7532,0.7532,0.7532,0.7532,0.0
2006-05-22,0.7492,0.7492,0.7492,0.7492,0.0
2006-05-23,0.7549,0.7549,0.7549,0.7549,0.0
2006-05-24,0.749,0.749,0.749,0.749,0.0
2006-05-25,0.757,0.757,0.757,0.757,0.0
2006-05-26,0.7543,0.7543,0.7543,0.7543,0.0
2006-05-30,0.7589,0.7589,0.7589,0.7589,0.0
2006-05-31,0.7482,0.7482,0.7482,0.7482,0.0
2006-06-01,0.7437,0.7437,0.7437,0.7437,0.0
2006-06-02,0.7481,0.7481,0.7481,0.7481,0.0
2006-06-05,0.7468,0.7468,0.7468,0.7468,0.0
2006-06-06,0.7364,0.7364,0.7364,0.7364,0.0
2006-06-07,0.7372,0.7372,0.7372,0.7372,0.0
2006-06-08,0.737,0.737,0.737,0.737,0.0
2006-06-09,0.7443,0.7443,0.7443,0.7443,0.0
2006-06-12,0.7434,0.7434,0.7434,0.7434,0.0
2006-06-13,0.7335,0.7335,0.7335,0.7335,0.0
2006-06-14,0.732,0.7357,0.7317,0.7317,2.0
2006-06-15,0.7375,0.7375,0.7375,0.7375,0.0
2006-06-16,0.7351,0.7351,0.7351,0.7351,0.0
2006-06-19,0.7333,0.7333,0.7333,0.7333,0.0
2006-06-20,0.7344,0.7344,0.7344,0.7344,0.0
2006-06-21,0.7358,0.7358,0.7358,0.7358,0.0
2006-06-22,0.7314,0.7314,0.7314,0.7314,0.0
2006-06-23,0.7287,0.7287,0.7287,0.7287,0.0
2006-06-26,0.729,0.729,0.729,0.729,0.0
2006-06-27,0.7304,0.7304,0.7304,0.7304,0.0
2006-06-28,0.7258,0.7258,0.7258,0.7258,0.0
2006-06-29,0.7351,0.7351,0.7351,0.7351,0.0
2006-06-30,0.7404,0.7404,0.7404,0.7404,0.0
2006-07-03,0.7401,0.7401,0.7401,0.7401,0.0
2006-07-05,0.7386,0.7386,0.7386,0.7386,0.0
2006-07-06,0.7431,0.7431,0.7431,0.7431,0.0
2006-07-07,0.7493,0.7493,0.7493,0.7493,0.0
2006-07-10,0.744,0.744,0.744,0.744,0.0
2006-07-11,0.7493,0.7493,0.7493,0.7493,0.0
2006-07-12,0.7497,0.7497,0.7497,0.7497,0.0
2006-07-13,0.7515,0.7515,0.7515,0.7515,0.0
2006-07-14,0.7501,0.7501,0.7501,0.7501,0.0
2006-07-17,0.7446,0.7446,0.7446,0.7446,0.0
2006-07-18,0.7431,0.7431,0.7431,0.7431,0.0
2006-07-19,0.7466,0.7466,0.7466,0.7466,0.0
2006-07-20,0.7494,0.7494,0.7494,0.7494,0.0
2006-07-21,0.7497,0.7497,0.7497,0.7497,0.0
2006-07-24,0.7515,0.7515,0.7498,0.7513,10.0
2006-07-25,0.75,0.75,0.75,0.75,0.0
2006-07-26,0.7585,0.7585,0.7585,0.7585,0.0
2006-07-27,0.7592,0.7592,0.7592,0.7592,0.0
2006-07-28,0.7639,0.7639,0.7639,0.7639,0.0
2006-07-31,0.7629,0.7629,0.7629,0.7629,0.0
2006-08-01,0.7629,0.7629,0.7629,0.7629,0.0
2006-08-02,0.7608,0.7608,0.7608,0.7608,0.0
2006-08-03,0.7577,0.7577,0.7577,0.7577,101.0
2006-08-04,0.7618,0.7618,0.7618,0.7618,0.0
2006-08-07,0.7599,0.7599,0.7599,0.7599,2.0
2006-08-08,0.7588,0.7588,0.7588,0.7588,0.0
2006-08-09,0.7634,0.7634,0.7625,0.7626,91.0
2006-08-10,0.7644,0.7644,0.7644,0.7644,0.0
2006-08-11,0.7625,0.7625,0.7625,0.7625,0.0
2006-08-14,0.7562,0.7562,0.7562,0.7562,0.0
2006-08-15,0.7615,0.7615,0.7615,0.7615,0.0
2006-08-16,0.7652,0.7652,0.7652,0.7652,0.0
2006-08-17,0.7576,0.7576,0.7576,0.7576,0.0
2006-08-18,0.755,0.755,0.755,0.755,0.0
2006-08-21,0.7602,0.7602,0.7602,0.7602,0.0
2006-08-22,0.7588,0.7588,0.7588,0.7588,0.0
2006-08-23,0.7603,0.7603,0.7603,0.7603,0.0
2006-08-24,0.7598,0.7605,0.7583,0.7586,1.0
2006-08-25,0.7551,0.7551,0.7528,0.7531,2.0
2006-08-28,0.7565,0.7565,0.7565,0.7565,0.0
2006-08-29,0.7609,0.7609,0.7609,0.7609,0.0
2006-08-30,0.7603,0.7603,0.7603,0.7603,0.0
2006-08-31,0.7606,0.7606,0.7606,0.7606,0.0
2006-09-01,0.7638,0.7638,0.7638,0.7638,0.0
2006-09-05,0.7683,0.7685,0.7683,0.7685,1.0
2006-09-06,0.7639,0.7639,0.7639,0.7639,0.0
2006-09-07,0.7559,0.7559,0.7559,0.7559,0.0
2006-09-08,0.7538,0.7538,0.7508,0.7508,3.0
2006-09-11,0.7479,0.7479,0.7479,0.7479,0.0
2006-09-12,0.7475,0.7475,0.7475,0.7475,0.0
2006-09-13,0.7501,0.7501,0.7501,0.7501,130.0
2006-09-14,0.7509,0.7523,0.7504,0.7518,1.0
2006-09-15,0.7485,0.7496,0.7485,0.7496,8.0
2006-09-18,0.7485,0.7523,0.7485,0.7523,1.0
2006-09-19,0.7505,0.7542,0.7479,0.7496,10.0
2006-09-20,0.7493,0.7493,0.7493,0.7493,0.0
2006-09-21,0.7541,0.7541,0.7541,0.7541,0.0
2006-09-22,0.7468,0.7468,0.7468,0.7468,0.0
2006-09-25,0.7497,0.7507,0.7464,0.7507,3.0
2006-09-26,0.7491,0.7519,0.7479,0.7503,4.0
2006-09-27,0.7472,0.7486,0.7436,0.7481,35.0
2006-09-28,0.7472,0.7477,0.7435,0.7459,51.0
2006-09-29,0.7434,0.7455,0.7408,0.7428,4.0
2006-10-02,0.7408,0.7464,0.7407,0.7457,1.0
2006-10-03,0.7431,0.7454,0.74,0.7404,60.0
2006-10-04,0.7414,0.7435,0.7392,0.7428,45.0
2006-10-05,0.7431,0.7448,0.7415,0.7432,64.0
2006-10-06,0.7421,0.7448,0.7391,0.7399,206.0
2006-10-10,0.7419,0.7433,0.7399,0.7405,251.0
2006-10-11,0.7424,0.7433,0.7394,0.7399,73.0
2006-10-12,0.7438,0.7484,0.7392,0.7483,141.0
2006-10-13,0.7486,0.7503,0.7462,0.7489,56.0
2006-10-16,0.7475,0.7517,0.7466,0.7511,41.0
2006-10-17,0.7513,0.7524,0.7497,0.75,5.0
2006-10-18,0.7506,0.7523,0.7499,0.7518,23.0
2006-10-19,0.7538,0.7571,0.7516,0.7569,46.0
2006-10-20,0.7562,0.7574,0.7549,0.7561,166.0
2006-10-23,0.7565,0.7583,0.754,0.7541,133.0
2006-10-24,0.7539,0.756,0.7534,0.7551,26.0
2006-10-25,0.7587,0.7595,0.756,0.7588,62.0
2006-10-26,0.7604,0.7614,0.7585,0.7614,14.0
2006-10-27,0.7665,0.7666,0.7598,0.7664,3.0
2006-10-30,0.7665,0.7672,0.7648,0.7669,26.0
2006-10-31,0.7662,0.7724,0.7646,0.7719,178.0
2006-11-01,0.7715,0.7738,0.7704,0.7738,185.0
2006-11-02,0.7698,0.7719,0.768,0.7717,104.0
2006-11-03,0.7708,0.7718,0.7658,0.7673,35.0
2006-11-06,0.7665,0.769,0.7645,0.769,52.0
2006-11-07,0.7706,0.7734,0.7678,0.7718,85.0
2006-11-08,0.7674,0.7703,0.7654,0.7687,95.0
2006-11-09,0.7665,0.7665,0.7619,0.765,102.0
2006-11-10,0.766,0.767,0.7637,0.7644,347.0
2006-11-13,0.7616,0.7651,0.7591,0.76,68.0
2006-11-14,0.762,0.7647,0.7613,0.7627,105.0
2006-11-15,0.7655,0.7655,0.7609,0.7623,10.0
2006-11-16,0.7633,0.7672,0.7621,0.7642,117.0
2006-11-17,0.7673,0.7673,0.7621,0.7663,87.0
2006-11-20,0.7668,0.768,0.7654,0.7673,53.0
2006-11-21,0.7674,0.7688,0.7661,0.7688,60.0
2006-11-22,0.77,0.774,0.7684,0.7735,63.0
2006-11-24,0.7728,0.7765,0.7711,0.7764,176.0
2006-11-27,0.7782,0.7788,0.7741,0.7768,619.0
2006-11-28,0.7766,0.7819,0.7757,0.7811,153.0
2006-11-29,0.7813,0.783,0.7799,0.7817,463.0
2006-11-30,0.7805,0.7889,0.7801,0.7871,737.0
2006-12-01,0.7841,0.7904,0.784,0.7865,769.0
2006-12-04,0.7875,0.7882,0.7827,0.7878,3801.0
2006-12-05,0.7828,0.7875,0.7822,0.7845,1293.0
2006-12-06,0.7839,0.7866,0.7822,0.7835,4759.0
2006-12-07,0.7823,0.7889,0.7821,0.7866,3321.0
2006-12-08,0.7865,0.7911,0.783,0.7832,21993.0
2006-12-11,0.7831,0.785,0.7794,0.7831,37214.0
2006-12-12,0.7831,0.7855,0.7814,0.7841,30261.0
2006-12-13,0.7848,0.7875,0.7823,0.7842,41459.0
2006-12-14,0.7836,0.7857,0.7795,0.781,45667.0
2006-12-15,0.781,0.7826,0.7776,0.78,37067.0
2006-12-18,0.7788,0.7818,0.7762,0.7788,20839.0
2006-12-19,0.7784,0.7834,0.7783,0.7824,22912.0
2006-12-20,0.7822,0.7861,0.7805,0.7835,22846.0
2006-12-21,0.7838,0.785,0.78,0.7833,22603.0
2006-12-22,0.7827,0.7855,0.7805,0.7815,17666.0
2006-12-26,0.7838,0.7842,0.7697,0.7805,6489.0
2006-12-27,0.7795,0.7845,0.7795,0.7826,14841.0
2006-12-28,0.7826,0.79,0.7826,0.7875,21820.0
2006-12-29,0.7887,0.7908,0.7835,0.7866,17450.0
2007-01-02,0.7933,0.7954,0.7927,0.7946,14601.0
2007-01-03,0.7946,0.7964,0.7887,0.7907,38355.0
2007-01-04,0.7899,0.7907,0.7812,0.783,43341.0
2007-01-05,0.7827,0.7836,0.776,0.7771,54624.0
2007-01-08,0.7775,0.7808,0.7766,0.7783,32238.0
2007-01-09,0.7793,0.7821,0.7772,0.7799,34771.0
2007-01-10,0.7787,0.7797,0.772,0.7754,29871.0
2007-01-11,0.7764,0.7827,0.7756,0.7798,48812.0
2007-01-12,0.7792,0.7824,0.7765,0.7821,35693.0
2007-01-16,0.7836,0.7846,0.7805,0.7821,35201.0
2007-01-17,0.7805,0.786,0.7802,0.7854,29969.0
2007-01-18,0.7854,0.7884,0.7847,0.7873,30670.0
2007-01-19,0.7885,0.7895,0.7851,0.7884,21861.0
2007-01-22,0.788,0.7894,0.7863,0.7871,18087.0
2007-01-23,0.7862,0.7925,0.7862,0.7913,23698.0
2007-01-24,0.7917,0.7917,0.7781,0.7796,58159.0
2007-01-25,0.7804,0.781,0.7718,0.7725,39375.0
2007-01-26,0.7721,0.7739,0.7707,0.7719,30894.0
2007-01-29,0.7727,0.7733,0.7698,0.7704,22151.0
2007-01-30,0.7716,0.7728,0.7692,0.771,33195.0
2007-01-31,0.7711,0.7762,0.7688,0.7746,42776.0
2007-02-01,0.7755,0.7758,0.7726,0.7729,26000.0
2007-02-02,0.7735,0.7752,0.7708,0.7738,31747.0
2007-02-05,0.7731,0.776,0.7717,0.7754,24995.0
2007-02-06,0.7752,0.7773,0.7735,0.7768,20611.0
2007-02-07,0.7769,0.7783,0.7752,0.7773,15797.0
2007-02-08,0.7784,0.7813,0.7756,0.7808,36930.0
2007-02-09,0.7806,0.7815,0.7745,0.7759,25557.0
2007-02-12,0.7763,0.7772,0.7703,0.7708,21993.0
2007-02-13,0.7711,0.7792,0.7703,0.7789,28648.0
2007-02-14,0.7786,0.7843,0.7779,0.783,33653.0
2007-02-15,0.783,0.786,0.782,0.7844,26442.0
2007-02-16,0.7832,0.7866,0.7828,0.7865,21703.0
2007-02-20,0.7864,0.7881,0.784,0.7854,36953.0
2007-02-21,0.7859,0.7918,0.7848,0.791,38375.0
2007-02-22,0.791,0.7911,0.787,0.7886,22036.0
2007-02-23,0.7886,0.792,0.7876,0.7916,25482.0
2007-02-26,0.7917,0.7941,0.7908,0.7935,23953.0
2007-02-27,0.7932,0.7943,0.787,0.7904,40979.0
2007-02-28,0.7871,0.789,0.7852,0.7875,48134.0
2007-03-01,0.7876,0.788,0.7837,0.785,67827.0
2007-03-02,0.7841,0.786,0.7809,0.7819,39940.0
2007-03-05,0.7817,0.7822,0.77,0.7702,67746.0
2007-03-06,0.7683,0.7752,0.7678,0.7742,54902.0
2007-03-07,0.7744,0.7792,0.7738,0.779,46272.0
2007-03-08,0.7765,0.7788,0.775,0.7764,41540.0
2007-03-09,0.7773,0.7812,0.7768,0.7796,37011.0
2007-03-12,0.781,0.7865,0.7797,0.7852,45716.0
2007-03-13,0.7862,0.7884,0.7796,0.7839,36335.0
2007-03-14,0.7812,0.7875,0.7801,0.7845,25517.0
2007-03-15,0.7864,0.7897,0.7849,0.7896,16482.0
2007-03-16,0.7887,0.7975,0.7879,0.7964,7112.0
2007-03-19,0.7955,0.8002,0.7938,0.7989,1014.0
