DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-16,93.55,93.55,93.545,93.545,4.0
1997-09-17,93.755,93.755,93.755,93.755,0.0
1997-09-18,93.695,93.695,93.695,93.695,0.0
1997-09-19,93.705,93.705,93.705,93.705,0.0
1997-09-22,93.76,93.76,93.76,93.76,0.0
1997-09-23,93.795,93.795,93.795,93.795,0.0
1997-09-24,93.765,93.765,93.765,93.765,0.0
1997-09-25,93.84,93.84,93.84,93.84,0.0
1997-09-26,93.74,93.74,93.74,93.74,0.0
1997-09-29,93.83,93.83,93.83,93.83,0.0
1997-09-30,93.79,93.79,93.79,93.79,0.0
1997-10-01,93.79,93.79,93.79,93.79,0.0
1997-10-02,93.83,93.83,93.83,93.83,0.0
1997-10-03,93.865,93.865,93.865,93.865,0.0
1997-10-06,93.895,93.895,93.895,93.895,0.0
1997-10-07,93.78,93.78,93.78,93.78,0.0
1997-10-08,93.835,93.835,93.835,93.835,0.0
1997-10-09,93.615,93.615,93.615,93.615,0.0
1997-10-10,93.51,93.51,93.51,93.51,0.0
1997-10-13,93.44,93.44,93.44,93.44,0.0
1997-10-14,93.485,93.485,93.485,93.485,0.0
1997-10-15,93.595,93.595,93.595,93.595,0.0
1997-10-16,93.535,93.535,93.535,93.535,0.0
1997-10-17,93.63,93.63,93.63,93.63,0.0
1997-10-20,93.68,93.68,93.68,93.68,0.0
1997-10-21,93.625,93.625,93.625,93.625,0.0
1997-10-22,93.56,93.56,93.56,93.56,0.0
1997-10-23,93.57,93.57,93.57,93.57,0.0
1997-10-24,93.635,93.635,93.635,93.635,0.0
1997-10-27,93.86,93.86,93.86,93.86,0.0
1997-10-28,94.045,94.045,94.045,94.045,0.0
1997-10-29,93.935,93.935,93.935,93.935,0.0
1997-10-30,94.015,94.015,94.015,94.015,0.0
1997-10-31,93.96,93.96,93.96,93.96,0.0
1997-11-03,93.85,93.85,93.85,93.85,0.0
1997-11-04,93.825,93.825,93.825,93.825,0.0
1997-11-05,93.8,93.8,93.8,93.8,0.0
1997-11-06,93.815,93.815,93.815,93.815,0.0
1997-11-07,93.935,93.935,93.935,93.935,0.0
1997-11-10,93.885,93.885,93.885,93.885,0.0
1997-11-11,93.885,93.885,93.885,93.885,0.0
1997-11-12,93.91,93.91,93.91,93.91,0.0
1997-11-13,93.97,93.97,93.915,93.915,4.0
1997-11-14,93.96,93.96,93.96,93.96,0.0
1997-11-17,93.925,93.925,93.925,93.925,0.0
1997-11-18,93.97,93.97,93.97,93.97,0.0
1997-11-19,94.03,94.03,94.03,94.03,0.0
1997-11-20,94.03,94.03,94.03,94.03,0.0
1997-11-21,93.955,93.955,93.955,93.955,0.0
1997-11-24,93.99,93.99,93.98,93.98,2.0
1997-11-25,93.935,93.935,93.905,93.905,2.0
1997-11-26,93.91,93.91,93.88,93.895,100.0
1997-11-27,93.805,93.805,93.805,93.805,0.0
1997-11-28,93.71,93.745,93.685,93.74,54.0
1997-12-01,93.76,93.76,93.71,93.715,608.0
1997-12-02,93.715,93.755,93.685,93.685,1440.0
1997-12-03,93.74,93.745,93.65,93.745,1225.0
1997-12-04,93.805,93.825,93.785,93.79,1155.0
1997-12-05,93.765,93.79,93.75,93.78,1144.0
1997-12-08,93.695,93.725,93.69,93.725,1482.0
1997-12-09,93.685,93.695,93.63,93.64,10372.0
1997-12-10,93.62,93.62,93.545,93.57,7456.0
1997-12-11,93.625,93.675,93.5,93.67,13092.0
1997-12-12,93.725,93.78,93.7,93.715,27073.0
1997-12-15,93.755,93.82,93.755,93.82,20780.0
1997-12-16,93.755,93.845,93.755,93.825,15031.0
1997-12-17,93.805,93.84,93.685,93.695,17112.0
1997-12-18,93.725,93.78,93.695,93.705,10503.0
1997-12-19,93.775,93.88,93.76,93.855,11801.0
1997-12-22,93.86,93.91,93.8,93.9,13081.0
1997-12-23,93.88,93.97,93.88,93.96,6947.0
1997-12-24,93.98,94.015,93.98,94.005,3934.0
1997-12-29,94.015,94.07,94.01,94.04,4664.0
1997-12-30,93.995,94.01,93.975,93.995,2218.0
1997-12-31,93.935,93.94,93.89,93.9,1859.0
1998-01-02,93.99,93.99,93.95,93.955,927.0
1998-01-05,94.07,94.23,94.06,94.22,23901.0
1998-01-06,94.29,94.345,94.25,94.295,22776.0
1998-01-07,94.305,94.325,94.225,94.235,12382.0
1998-01-08,94.195,94.225,94.155,94.215,14577.0
1998-01-09,94.32,94.335,94.25,94.305,18174.0
1998-01-12,94.365,94.42,94.35,94.42,14940.0
1998-01-13,94.32,94.345,94.285,94.295,14860.0
1998-01-14,94.26,94.28,94.22,94.235,13824.0
1998-01-15,94.205,94.27,94.165,94.26,19507.0
1998-01-16,94.225,94.245,94.12,94.155,16913.0
1998-01-19,94.11,94.13,94.07,94.13,9979.0
1998-01-20,94.13,94.155,94.105,94.12,13655.0
1998-01-21,94.04,94.19,94.04,94.17,15533.0
1998-01-22,94.195,94.255,94.165,94.195,13802.0
1998-01-23,94.12,94.13,94.065,94.11,11085.0
1998-01-27,94.1,94.1,93.955,93.995,26589.0
1998-01-28,93.975,94.05,93.95,93.99,18651.0
1998-01-29,93.97,93.98,93.88,93.91,22062.0
1998-01-30,94.03,94.08,94.01,94.075,19950.0
1998-02-02,94.11,94.12,94.0,94.04,21359.0
1998-02-03,93.99,94.005,93.93,93.975,17859.0
1998-02-04,93.975,94.045,93.95,94.045,17841.0
1998-02-05,94.02,94.065,93.995,94.035,12033.0
1998-02-06,93.965,94.0,93.95,93.985,10630.0
1998-02-09,93.955,94.0,93.93,94.0,10387.0
1998-02-10,93.975,94.045,93.975,94.015,18817.0
1998-02-11,94.035,94.1,94.035,94.08,14284.0
1998-02-12,94.13,94.15,94.08,94.115,15553.0
1998-02-13,94.09,94.18,94.065,94.175,24582.0
1998-02-16,94.18,94.2,94.16,94.16,6880.0
1998-02-17,94.175,94.225,94.15,94.165,19130.0
1998-02-18,94.205,94.21,94.15,94.205,16526.0
1998-02-19,94.17,94.195,94.14,94.19,14890.0
1998-02-20,94.16,94.18,94.15,94.16,7404.0
1998-02-23,94.145,94.265,94.135,94.265,18298.0
1998-02-24,94.175,94.205,94.165,94.175,12264.0
1998-02-25,94.09,94.105,94.05,94.085,19973.0
1998-02-26,94.13,94.145,94.055,94.095,19420.0
1998-02-27,94.03,94.035,93.975,94.025,17132.0
1998-03-02,94.075,94.075,93.98,93.985,17083.0
1998-03-03,93.91,93.93,93.835,93.865,42762.0
1998-03-04,93.825,93.975,93.825,93.945,35233.0
1998-03-05,93.965,94.015,93.965,94.01,15435.0
1998-03-06,93.93,93.955,93.91,93.925,10721.0
1998-03-09,93.975,94.005,93.96,93.965,7262.0
1998-03-10,94.045,94.065,94.03,94.065,18679.0
1998-03-11,94.045,94.11,94.045,94.11,25018.0
1998-03-12,94.13,94.19,94.125,94.13,41647.0
1998-03-13,94.205,94.225,94.17,94.22,32674.0
1998-03-16,94.2,94.225,94.2,94.215,12592.0
