DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-05,368.0,368.0,368.0,368.0,0.0
1995-10-06,368.0,368.0,368.0,368.0,0.0
1995-10-09,375.0,375.0,375.0,375.0,1.0
1995-10-10,375.0,375.0,372.0,372.0,1.0
1995-10-11,374.0,374.0,374.0,374.0,0.0
1995-10-12,374.0,374.0,374.0,374.0,1.0
1995-10-13,374.0,374.0,374.0,374.0,0.0
1995-10-16,375.0,375.0,375.0,375.0,0.0
1995-10-17,370.0,370.0,370.0,370.0,1.0
1995-10-18,370.0,370.0,370.0,370.0,0.0
1995-10-19,371.0,376.0,371.0,374.0,10.0
1995-10-20,375.0,375.0,375.0,375.0,0.0
1995-10-23,382.0,382.0,376.0,376.0,2.0
1995-10-24,382.0,382.0,382.0,382.0,2.0
1995-10-25,380.0,382.0,380.0,382.0,8.0
1995-10-26,384.0,384.0,382.0,382.0,12.0
1995-10-27,380.0,380.0,378.0,378.0,2.0
1995-10-30,378.0,378.0,375.0,375.0,4.0
1995-10-31,375.0,375.0,375.0,375.0,0.0
1995-11-01,375.0,375.0,375.0,375.0,0.0
1995-11-02,375.0,375.0,375.0,375.0,0.0
1995-11-03,375.0,375.0,375.0,375.0,0.0
1995-11-06,375.0,375.0,375.0,375.0,0.0
1995-11-07,375.0,375.0,375.0,375.0,0.0
1995-11-08,375.0,380.0,370.0,379.0,8.0
1995-11-09,376.0,376.0,376.0,376.0,0.0
1995-11-10,370.0,376.0,370.0,376.0,15.0
1995-11-13,376.0,376.0,376.0,376.0,0.0
1995-11-14,376.0,376.0,376.0,376.0,0.0
1995-11-15,376.0,376.0,376.0,376.0,0.0
1995-11-16,376.0,376.0,376.0,376.0,0.0
1995-11-17,373.0,373.0,373.0,373.0,1.0
1995-11-20,373.0,373.0,373.0,373.0,4.0
1995-11-21,373.0,373.0,373.0,373.0,0.0
1995-11-22,374.0,374.0,374.0,374.0,0.0
1995-11-24,374.0,374.0,374.0,374.0,0.0
1995-11-27,375.0,375.0,374.0,374.0,2.0
1995-11-28,374.0,374.0,374.0,374.0,1.0
1995-11-29,377.0,377.0,377.0,377.0,0.0
1995-11-30,370.0,372.0,370.0,372.0,6.0
1995-12-01,375.0,375.0,375.0,375.0,1.0
1995-12-04,377.0,377.0,377.0,377.0,1.0
1995-12-05,377.0,380.0,377.0,380.0,8.0
1995-12-06,381.0,382.0,381.0,382.0,4.0
1995-12-07,385.0,385.0,385.0,385.0,16.0
1995-12-08,386.0,386.0,384.5,384.5,5.0
1995-12-11,385.0,385.0,380.0,382.0,4.0
1995-12-12,381.75,381.75,381.75,381.75,1.0
1995-12-13,382.0,382.0,382.0,382.0,2.0
1995-12-14,382.0,382.0,382.0,382.0,12.0
1995-12-15,382.0,382.0,380.0,380.0,5.0
1995-12-18,378.0,378.0,378.0,378.0,4.0
1995-12-19,378.0,381.75,378.0,381.75,5.0
1995-12-20,385.0,385.0,384.0,385.0,6.0
1995-12-21,383.0,383.0,378.0,380.5,5.0
1995-12-22,380.5,380.5,380.5,380.5,0.0
1995-12-26,378.0,382.0,378.0,382.0,2.0
1995-12-27,382.0,382.0,382.0,382.0,1.0
1995-12-28,382.0,382.0,382.0,382.0,0.0
1995-12-29,380.0,383.0,380.0,382.0,4.0
1996-01-02,385.0,385.0,385.0,385.0,5.0
1996-01-03,388.5,388.5,386.0,388.5,25.0
1996-01-04,390.0,390.0,388.5,388.5,8.0
1996-01-05,388.0,388.0,386.0,386.0,5.0
1996-01-08,388.0,388.0,383.0,383.0,11.0
