DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-03-31,559.5,559.5,559.4,559.4,2.0
1988-04-04,572.4,572.4,572.4,572.4,0.0
1988-04-05,564.3,564.3,564.3,564.3,0.0
1988-04-06,553.7,553.7,553.7,553.7,0.0
1988-04-07,555.3,555.3,555.3,555.3,0.0
1988-04-08,560.8,560.8,560.8,560.8,0.0
1988-04-11,562.6,562.6,562.6,562.6,0.0
1988-04-12,563.5,563.5,563.5,563.5,0.0
1988-04-13,547.2,547.2,547.2,547.2,0.0
1988-04-14,565.5,565.5,565.5,565.5,0.0
1988-04-15,568.6,568.6,568.6,568.6,0.0
1988-04-18,567.2,567.2,567.2,567.2,0.0
1988-04-19,561.7,561.7,561.7,561.7,0.0
1988-04-20,559.1,559.1,559.1,559.1,0.0
1988-04-21,554.2,554.2,554.2,554.2,0.0
1988-04-22,548.3,548.3,548.3,548.3,0.0
1988-04-25,550.0,550.0,544.9,544.9,1.0
1988-04-26,546.0,546.0,546.0,546.0,0.0
1988-04-27,552.5,552.5,552.5,552.5,0.0
1988-04-28,550.5,550.5,550.5,550.5,0.0
1988-04-29,551.6,551.6,551.6,551.6,0.0
1988-05-02,544.0,544.0,544.0,544.0,0.0
1988-05-03,543.4,543.4,543.4,543.4,0.0
1988-05-04,545.5,545.5,545.5,545.5,0.0
1988-05-05,545.9,545.9,545.9,545.9,0.0
1988-05-06,551.4,551.4,551.4,551.4,0.0
1988-05-09,564.3,564.3,564.3,564.3,0.0
1988-05-10,569.8,569.8,569.8,569.8,0.0
1988-05-11,564.9,564.9,564.9,564.9,0.0
1988-05-12,566.9,566.9,566.9,566.9,0.0
1988-05-13,573.6,573.6,573.6,573.6,0.0
1988-05-16,579.3,579.3,579.3,579.3,0.0
1988-05-17,577.4,577.4,577.4,577.4,0.0
1988-05-18,588.0,588.0,588.0,588.0,0.0
1988-05-19,581.3,581.3,581.3,581.3,0.0
1988-05-20,592.5,592.5,592.5,592.5,0.0
1988-05-23,610.4,610.4,610.4,610.4,0.0
1988-05-24,614.6,614.6,614.6,614.6,0.0
1988-05-25,603.4,603.4,603.4,603.4,0.0
1988-05-26,609.0,609.0,609.0,609.0,0.0
1988-05-27,611.9,611.9,611.9,611.9,0.0
1988-05-31,636.9,636.9,636.9,636.9,0.0
1988-06-01,650.4,650.4,650.4,650.4,0.0
1988-06-02,640.0,655.7,640.0,655.7,2.0
1988-06-03,638.1,638.1,638.1,638.1,0.0
1988-06-06,641.4,641.4,641.4,641.4,0.0
1988-06-07,625.8,625.8,625.8,625.8,0.0
1988-06-08,602.2,602.2,602.2,602.2,0.0
