DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-22,5799.5,5799.5,5799.5,5799.5,0.0
2021-03-23,5777.0,5777.0,5777.0,5777.0,0.0
2021-03-24,5779.0,5779.0,5779.0,5779.0,0.0
2021-03-25,5791.0,5791.0,5791.0,5791.0,0.0
2021-03-26,5826.0,5826.0,5826.0,5826.0,0.0
2021-03-29,5853.0,5853.0,5853.0,5853.0,0.0
2021-03-30,5925.5,5925.5,5925.5,5925.5,0.0
2021-03-31,5906.0,5906.0,5906.0,5906.0,0.0
2021-04-01,5940.5,5940.5,5940.5,5940.5,0.0
2021-04-06,5970.0,5970.0,5970.0,5970.0,0.0
2021-04-07,5969.5,5969.5,5969.5,5969.5,0.0
2021-04-08,6001.0,6001.0,6001.0,6001.0,0.0
2021-04-09,6004.5,6004.5,6004.5,6004.5,0.0
2021-04-12,5997.5,5997.5,5997.5,5997.5,0.0
2021-04-13,6021.0,6021.0,6021.0,6021.0,0.0
2021-04-14,6045.5,6045.5,6045.5,6045.5,0.0
2021-04-15,6070.5,6070.5,6070.5,6070.5,0.0
2021-04-16,6124.0,6124.0,6124.0,6124.0,0.0
2021-04-19,6134.0,6134.0,6134.0,6134.0,0.0
2021-04-20,6013.0,6013.0,6013.0,6013.0,0.0
2021-04-21,6058.0,6058.0,6058.0,6058.0,0.0
2021-04-22,6115.0,6115.0,6115.0,6115.0,0.0
2021-04-23,6106.0,6106.0,6106.0,6106.0,0.0
2021-04-26,6123.0,6123.0,6123.0,6123.0,0.0
2021-04-27,6126.5,6126.5,6126.5,6126.5,0.0
2021-04-28,6159.5,6159.5,6159.5,6159.5,0.0
2021-04-29,6155.5,6155.5,6155.5,6155.5,0.0
2021-04-30,6122.5,6122.5,6122.5,6122.5,0.0
2021-05-03,6161.5,6161.5,6161.5,6161.5,0.0
2021-05-04,6108.5,6108.5,6108.5,6108.5,0.0
2021-05-05,6210.0,6210.0,6210.0,6210.0,0.0
2021-05-06,6227.5,6227.5,6227.5,6227.5,0.0
2021-05-07,6267.5,6267.5,6267.5,6267.5,0.0
2021-05-10,6282.0,6282.0,6282.0,6282.0,0.0
2021-05-11,6163.5,6163.5,6163.5,6163.5,0.0
2021-05-12,6177.0,6177.0,6177.0,6177.0,0.0
2021-05-13,6186.5,6186.5,6186.5,6186.5,0.0
2021-05-14,6283.5,6283.5,6283.5,6283.5,0.0
2021-05-17,6271.5,6271.5,6271.5,6271.5,0.0
2021-05-18,6262.0,6262.0,6262.0,6262.0,0.0
2021-05-19,6172.5,6172.5,6172.5,6172.5,0.0
2021-05-20,6254.5,6254.5,6254.5,6254.5,0.0
2021-05-21,6298.0,6298.0,6298.0,6298.0,0.0
2021-05-24,6328.0,6328.0,6328.0,6328.0,0.0
2021-05-25,6311.5,6311.5,6311.5,6311.5,0.0
2021-05-26,6313.5,6313.5,6313.5,6313.5,0.0
2021-05-27,6358.0,6358.0,6358.0,6358.0,0.0
2021-05-28,6409.0,6409.0,6409.0,6409.0,0.0
2021-05-31,6373.5,6373.5,6373.5,6373.5,0.0
2021-06-01,6415.0,6415.0,6415.0,6415.0,0.0
2021-06-02,6449.5,6449.5,6449.5,6449.5,0.0
2021-06-03,6436.5,6436.5,6436.5,6436.5,0.0
2021-06-04,6443.5,6443.5,6443.5,6443.5,0.0
2021-06-07,6474.5,6474.5,6474.5,6474.5,0.0
2021-06-08,6482.5,6482.5,6482.5,6482.5,0.0
2021-06-09,6494.5,6494.5,6494.5,6494.5,0.0
2021-06-10,6478.0,6478.0,6478.0,6478.0,0.0
2021-06-11,6532.5,6532.5,6532.5,6532.5,0.0
2021-06-14,6548.0,6548.0,6548.0,6548.0,0.0
2021-06-15,6574.5,6574.5,6574.5,6574.5,0.0
2021-06-16,6588.5,6588.5,6588.5,6588.5,0.0
2021-06-17,6601.5,6601.5,6601.5,6601.5,0.0
2021-06-18,6503.5,6503.5,6503.5,6503.5,0.0
2021-06-21,6539.0,6539.0,6539.0,6539.0,0.0
2021-06-22,6546.5,6546.5,6546.5,6546.5,0.0
