DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-10-21,194.0,194.0,194.0,194.0,0.0
1996-10-22,195.0,195.0,195.0,195.0,0.0
1996-10-23,194.5,194.5,194.5,194.5,0.0
1996-10-24,192.5,192.5,192.5,192.5,0.0
1996-10-25,193.0,193.0,193.0,193.0,0.0
1996-10-28,194.0,194.0,194.0,194.0,0.0
1996-10-29,192.5,192.5,192.5,192.5,0.0
1996-10-30,192.4,192.4,192.4,192.4,0.0
1996-10-31,190.0,190.0,190.0,190.0,0.0
1996-11-01,189.5,189.5,189.5,189.5,0.0
1996-11-04,188.5,188.5,188.5,188.5,0.0
1996-11-05,187.0,187.0,187.0,187.0,0.0
1996-11-06,187.5,187.5,187.5,187.5,0.0
1996-11-07,188.0,188.0,188.0,188.0,0.0
1996-11-08,189.0,189.0,189.0,189.0,0.0
1996-11-11,190.0,190.0,190.0,190.0,0.0
1996-11-12,190.5,190.5,190.5,190.5,0.0
1996-11-13,192.2,192.2,192.2,192.2,0.0
1996-11-14,194.0,194.0,194.0,194.0,0.0
1996-11-15,194.3,194.3,194.3,194.3,0.0
1996-11-18,193.5,193.5,193.5,193.5,0.0
1996-11-19,193.6,193.6,193.6,193.6,0.0
1996-11-20,194.5,194.5,194.5,194.5,0.0
1996-11-21,194.5,194.5,194.5,194.5,0.0
1996-11-22,194.8,194.8,194.8,194.8,0.0
1996-11-25,194.5,194.5,194.5,194.5,0.0
1996-11-26,194.5,194.5,194.5,194.5,0.0
1996-11-27,194.5,194.5,194.5,194.5,0.0
1996-11-29,194.6,194.6,194.6,194.6,0.0
1996-12-02,195.0,195.0,195.0,195.0,0.0
1996-12-03,196.0,196.0,196.0,196.0,0.0
1996-12-04,196.1,196.1,196.1,196.1,0.0
1996-12-05,199.0,199.0,199.0,199.0,0.0
1996-12-06,197.5,197.5,197.5,197.5,0.0
1996-12-09,196.5,196.5,196.5,196.5,0.0
1996-12-10,196.0,196.0,196.0,196.0,0.0
1996-12-11,194.0,194.0,194.0,194.0,0.0
1996-12-12,194.5,194.5,194.5,194.5,0.0
1996-12-13,196.5,196.5,196.5,196.5,0.0
1996-12-16,202.0,202.0,202.0,202.0,0.0
1996-12-17,201.3,201.3,199.5,199.5,4.0
1996-12-18,199.5,199.5,199.4,199.4,0.0
1996-12-19,199.4,201.3,199.4,201.3,0.0
1996-12-20,201.3,201.3,200.8,200.8,0.0
1996-12-23,199.5,199.5,199.5,199.5,0.0
1996-12-24,199.4,199.4,199.4,199.4,0.0
1996-12-26,199.3,199.3,199.3,199.3,0.0
1996-12-27,199.3,199.3,198.0,198.0,0.0
1996-12-30,197.0,197.0,197.0,197.0,0.0
1996-12-31,197.0,198.0,197.0,198.0,0.0
1997-01-02,200.5,200.5,200.5,200.5,0.0
1997-01-03,200.5,201.0,200.5,201.0,0.0
1997-01-06,205.5,205.5,205.5,205.5,0.0
1997-01-07,205.5,205.5,204.0,204.0,0.0
1997-01-08,204.0,204.1,204.0,204.1,0.0
