DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-27,15.31,15.31,15.31,15.31,0.0
2006-12-28,15.47,15.47,15.47,15.47,0.0
2006-12-29,15.48,15.48,15.48,15.48,0.0
2007-01-03,15.46,15.46,15.46,15.46,0.0
2007-01-04,15.45,15.45,15.45,15.45,0.0
2007-01-05,15.5,15.5,15.5,15.5,0.0
2007-01-08,15.46,15.46,15.46,15.46,0.0
2007-01-09,15.35,15.35,15.35,15.35,0.0
2007-01-10,15.3,15.3,15.3,15.3,0.0
2007-01-11,15.14,15.14,15.04,15.04,20.0
2007-01-12,14.91,14.91,14.86,14.86,50.0
2007-01-16,14.95,14.95,14.86,14.88,501.0
2007-01-17,14.75,14.78,14.71,14.78,35.0
2007-01-18,14.64,14.69,14.64,14.69,2.0
2007-01-19,14.59,14.59,14.54,14.54,10.0
2007-01-22,14.54,14.54,14.54,14.54,0.0
2007-01-23,14.49,14.5,14.33,14.33,42.0
2007-01-24,14.27,14.27,14.15,14.15,10.0
2007-01-25,14.2,14.25,14.11,14.21,42.0
2007-01-26,14.2,14.2,14.2,14.2,0.0
2007-01-29,14.21,14.21,14.21,14.21,0.0
2007-01-30,14.14,14.14,14.14,14.14,0.0
2007-01-31,14.06,14.06,14.06,14.06,0.0
2007-02-01,14.0,14.01,13.99,14.01,7.0
2007-02-02,14.05,14.05,14.05,14.05,0.0
2007-02-05,14.05,14.05,14.05,14.05,0.0
2007-02-06,14.0,14.0,13.88,13.88,16.0
2007-02-07,13.82,13.82,13.82,13.82,0.0
2007-02-08,13.82,13.85,13.82,13.82,9.0
2007-02-09,13.92,14.2,13.92,14.14,39.0
2007-02-12,14.23,14.23,14.22,14.22,15.0
2007-02-13,14.18,14.18,14.03,14.03,18.0
2007-02-14,13.9,13.95,13.85,13.95,65.0
2007-02-15,13.9,13.9,13.81,13.81,2.0
2007-02-16,13.83,13.83,13.81,13.81,1.0
2007-02-20,13.75,13.75,13.75,13.75,0.0
2007-02-21,13.54,13.59,13.54,13.59,10.0
2007-02-22,13.52,13.52,13.52,13.52,0.0
2007-02-23,13.47,13.69,13.47,13.69,20.0
2007-02-26,13.68,13.68,13.68,13.68,0.0
2007-02-27,13.8,14.81,13.8,14.42,294.0
2007-02-28,13.83,14.19,13.83,13.99,20.0
2007-03-01,14.38,14.38,14.19,14.19,13.0
2007-03-02,14.52,14.67,14.52,14.67,68.0
2007-03-05,14.59,14.88,14.59,14.79,168.0
2007-03-06,14.47,14.75,14.3,14.31,232.0
2007-03-07,14.39,14.39,14.05,14.05,3.0
2007-03-08,13.9,14.01,13.9,14.01,10.0
2007-03-09,14.0,14.0,14.0,14.0,0.0
2007-03-12,13.84,13.84,13.84,13.84,0.0
2007-03-13,14.03,14.56,14.03,14.47,7.0
2007-03-14,14.62,14.82,14.57,14.57,1051.0
2007-03-15,14.5,14.62,14.5,14.57,12.0
2007-03-16,14.6,14.95,14.6,14.95,525.0
2007-03-19,14.68,14.68,14.57,14.67,799.0
2007-03-20,14.56,14.86,14.5,14.86,74.0
2007-03-21,14.37,14.5,13.81,13.81,152.0
2007-03-22,13.85,13.85,13.85,13.85,0.0
2007-03-23,13.93,13.94,13.87,13.87,4.0
2007-03-26,13.97,14.1,13.86,13.86,4.0
2007-03-27,14.0,14.05,13.98,13.98,7.0
2007-03-28,14.39,14.4,14.35,14.39,48.0
2007-03-29,14.4,14.77,14.4,14.48,65.0
2007-03-30,14.48,14.6,14.48,14.5,9.0
2007-04-02,14.75,14.75,14.6,14.61,2.0
2007-04-03,14.31,14.31,14.21,14.21,10.0
2007-04-04,14.08,14.47,14.08,14.38,18.0
2007-04-05,14.2,14.26,14.15,14.26,7.0
2007-04-09,14.22,14.22,14.21,14.21,103.0
2007-04-10,14.3,14.3,14.09,14.11,551.0
2007-04-11,14.2,14.55,14.2,14.48,57.0
2007-04-12,14.4,14.64,14.26,14.28,50.0
2007-04-13,14.33,14.42,13.91,14.02,185.0
2007-04-16,13.86,13.86,13.29,13.35,597.0
2007-04-17,13.25,13.3,13.18,13.3,302.0
2007-04-18,13.4,13.42,13.3,13.37,25.0
2007-04-19,13.31,13.56,13.31,13.53,166.0
2007-04-20,13.22,13.48,13.1,13.48,85.0
2007-04-23,13.57,13.73,13.56,13.73,78.0
2007-04-24,13.8,14.09,13.68,13.73,480.0
2007-04-25,13.71,13.8,13.51,13.51,454.0
2007-04-26,13.64,13.8,13.6,13.63,509.0
2007-04-27,13.77,13.8,13.5,13.54,314.0
2007-04-30,13.55,14.03,13.5,13.86,385.0
2007-05-01,13.83,14.06,13.83,13.85,360.0
2007-05-02,13.71,13.8,13.55,13.72,927.0
2007-05-03,13.77,13.85,13.5,13.61,629.0
2007-05-04,13.69,13.69,13.48,13.63,393.0
2007-05-07,13.58,13.72,13.58,13.72,1083.0
2007-05-08,13.86,13.98,13.82,13.87,690.0
2007-05-09,13.97,14.05,13.78,13.78,821.0
2007-05-10,13.92,14.31,13.87,14.2,865.0
2007-05-11,14.28,14.28,13.85,13.94,970.0
2007-05-14,13.9,14.43,13.9,14.15,1594.0
2007-05-15,13.95,14.25,13.9,14.2,879.0
2007-05-16,14.05,14.33,13.94,14.06,538.0
2007-05-17,14.21,14.25,14.03,14.16,435.0
2007-05-18,14.03,14.09,13.95,13.99,474.0
2007-05-21,14.0,14.04,13.65,13.78,536.0
2007-05-22,13.9,13.9,13.63,13.81,340.0
2007-05-23,13.65,13.78,13.38,13.75,310.0
2007-05-24,13.75,14.25,13.56,14.2,1110.0
