DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-05,380.0,380.0,380.0,380.0,0.0
2004-02-06,380.0,380.0,380.0,380.0,0.0
2004-02-09,380.0,380.0,380.0,380.0,1.0
2004-02-10,382.0,382.0,382.0,382.0,0.0
2004-02-11,383.0,383.0,383.0,383.0,0.0
2004-02-12,383.0,383.0,383.0,383.0,0.0
2004-02-13,377.0,377.0,377.0,377.0,0.0
2004-02-17,373.0,373.0,373.0,373.0,0.0
2004-02-18,369.0,369.0,369.0,369.0,0.0
2004-02-19,372.5,372.5,372.5,372.5,0.0
2004-02-20,375.0,375.0,375.0,375.0,0.0
2004-02-23,391.0,391.0,391.0,391.0,0.0
2004-02-24,392.0,392.0,392.0,392.0,0.0
2004-02-25,385.0,385.0,385.0,385.0,5.0
2004-02-26,390.0,390.0,390.0,390.0,0.0
2004-02-27,390.0,390.0,390.0,390.0,0.0
2004-03-01,391.0,391.0,390.0,390.0,4.0
2004-03-02,387.0,387.0,387.0,387.0,1.0
2004-03-03,387.0,387.0,385.0,385.0,1.0
2004-03-04,384.0,384.0,384.0,384.0,0.0
2004-03-05,384.0,384.0,384.0,384.0,0.0
2004-03-08,378.0,378.0,378.0,378.0,0.0
2004-03-09,382.0,383.0,380.0,380.0,6.0
2004-03-10,377.0,377.0,377.0,377.0,0.0
2004-03-11,374.0,374.0,374.0,374.0,0.0
2004-03-12,376.0,376.0,376.0,376.0,0.0
2004-03-15,377.0,378.0,377.0,378.0,5.0
2004-03-16,381.5,381.5,381.5,381.5,0.0
2004-03-17,396.0,396.0,396.0,396.0,6.0
2004-03-18,398.0,398.0,398.0,398.0,0.0
2004-03-19,393.0,393.0,393.0,393.0,1.0
2004-03-22,405.0,407.0,405.0,407.0,1.0
2004-03-23,403.0,403.0,403.0,403.0,0.0
2004-03-24,407.0,407.0,407.0,407.0,0.0
2004-03-25,403.0,403.0,403.0,403.0,0.0
2004-03-26,401.0,404.5,401.0,404.0,9.0
2004-03-29,407.0,407.0,407.0,407.0,0.0
2004-03-30,420.0,420.0,418.0,419.0,2.0
2004-03-31,419.0,419.0,407.0,419.0,2.0
2004-04-01,417.0,423.0,417.0,421.0,5.0
2004-04-02,419.0,422.0,419.0,422.0,7.0
2004-04-05,427.0,427.0,422.0,423.0,36.0
2004-04-06,423.0,423.0,420.0,423.0,3.0
2004-04-07,425.0,428.0,425.0,428.0,3.0
2004-04-08,424.0,430.0,423.0,430.0,2.0
2004-04-12,425.0,430.0,423.0,430.0,17.0
2004-04-13,420.0,420.0,411.0,411.0,7.0
2004-04-14,416.0,416.0,416.0,416.0,0.0
2004-04-15,405.0,405.0,402.0,402.0,2.0
2004-04-16,407.0,407.0,406.0,406.0,2.0
2004-04-19,411.0,411.0,411.0,411.0,1.0
2004-04-20,413.0,414.0,411.0,414.0,4.0
2004-04-21,408.0,408.0,403.0,405.0,11.0
2004-04-22,401.0,401.0,401.0,401.0,0.0
2004-04-23,393.0,397.0,393.0,397.0,2.0
2004-04-26,399.0,399.0,399.0,399.0,1.0
2004-04-27,400.0,404.0,399.0,404.0,2.0
2004-04-28,401.0,401.0,401.0,401.0,0.0
2004-04-29,403.5,403.5,403.5,403.5,0.0
2004-04-30,410.0,410.0,410.0,410.0,0.0
2004-05-03,416.0,416.0,416.0,416.0,2.0
2004-05-04,419.0,419.0,419.0,419.0,1.0
2004-05-05,419.0,419.0,419.0,419.0,8.0
2004-05-06,418.0,418.0,418.0,418.0,1.0
2004-05-07,415.0,415.0,415.0,415.0,4.0
2004-05-10,405.0,405.0,405.0,405.0,1.0
2004-05-11,399.0,399.0,399.0,399.0,1.0
2004-05-12,390.0,390.0,390.0,390.0,0.0
2004-05-13,390.0,390.0,386.0,390.0,9.0
2004-05-14,381.0,381.0,380.0,380.0,7.0
2004-05-17,380.0,386.0,380.0,386.0,12.0
2004-05-18,388.0,388.0,388.0,388.0,1.0
2004-05-19,395.0,395.0,395.0,395.0,1.0
2004-05-20,391.0,391.0,391.0,391.0,1.0
2004-05-21,391.0,391.0,391.0,391.0,1.0
2004-05-24,394.0,404.0,394.0,404.0,2.0
2004-05-25,404.0,404.0,404.0,404.0,1.0
2004-05-26,406.0,410.0,406.0,408.0,6.0
2004-05-27,404.0,404.0,398.0,399.0,2.0
2004-05-28,399.0,399.0,392.0,392.0,9.0
2004-06-01,407.0,411.0,407.0,411.0,9.0
2004-06-02,406.0,406.0,404.0,404.0,7.0
2004-06-03,397.0,397.0,397.0,397.0,1.0
2004-06-04,399.0,400.0,397.0,400.0,6.0
2004-06-07,393.0,395.0,393.0,394.0,5.0
2004-06-08,393.0,393.0,393.0,393.0,0.0
2004-06-09,390.5,390.5,390.5,390.5,0.0
2004-06-10,385.0,385.0,381.0,381.0,1.0
2004-06-14,385.0,385.0,385.0,385.0,0.0
2004-06-15,382.0,382.0,377.0,378.0,12.0
2004-06-16,376.0,376.0,376.0,376.0,0.0
2004-06-17,380.5,380.5,380.5,380.5,50.0
2004-06-18,380.0,380.0,380.0,380.0,50.0
2004-06-21,385.0,385.25,382.5,382.5,6.0
2004-06-22,376.0,376.0,374.0,374.0,10.0
2004-06-23,373.0,373.0,373.0,373.0,2.0
2004-06-24,373.0,373.0,370.5,370.5,3.0
2004-06-25,370.0,371.5,370.0,371.5,5.0
2004-06-28,371.0,371.5,371.0,371.0,54.0
2004-06-29,372.0,373.0,371.0,372.5,59.0
2004-06-30,366.0,371.0,366.0,370.0,16.0
2004-07-01,366.5,368.0,364.0,364.0,30.0
2004-07-02,364.5,369.0,364.5,365.5,7.0
2004-07-06,367.0,372.5,367.0,371.5,61.0
2004-07-07,378.25,378.25,376.0,376.0,131.0
2004-07-08,374.5,374.5,369.0,369.0,112.0
2004-07-09,368.0,368.0,366.5,366.5,7.0
2004-07-12,366.5,376.0,366.5,373.0,67.0
2004-07-13,373.0,374.0,366.0,366.5,138.0
2004-07-14,370.5,373.5,370.5,371.5,229.0
2004-07-15,365.0,365.0,360.0,360.5,47.0
2004-07-16,362.0,365.0,360.0,360.5,9.0
2004-07-19,360.0,364.0,360.0,361.5,85.0
2004-07-20,360.0,362.0,359.0,359.0,41.0
2004-07-21,356.0,356.0,351.0,351.0,19.0
2004-07-22,352.5,354.0,350.0,350.0,101.0
2004-07-23,357.0,359.0,356.0,357.5,28.0
2004-07-26,354.5,355.0,352.0,352.0,12.0
2004-07-27,352.0,353.0,350.0,351.0,29.0
2004-07-28,350.5,351.0,344.5,345.25,175.0
2004-07-29,348.0,348.0,343.0,343.0,108.0
2004-07-30,341.0,344.0,340.0,340.5,32.0
2004-08-02,343.0,347.5,340.5,345.5,32.0
2004-08-03,346.0,346.0,343.5,345.5,82.0
2004-08-04,345.0,350.0,345.0,348.75,110.0
2004-08-05,349.25,353.0,349.25,352.5,207.0
2004-08-06,353.0,353.0,348.0,348.0,109.0
2004-08-09,347.5,350.0,346.0,348.5,13.0
2004-08-10,345.0,345.5,343.5,343.5,66.0
2004-08-11,344.0,344.0,337.0,337.25,626.0
2004-08-12,335.0,335.0,331.0,332.0,492.0
2004-08-13,332.0,333.0,330.0,330.0,414.0
2004-08-16,330.0,335.0,328.5,334.5,108.0
2004-08-17,338.0,341.5,338.0,340.5,30.0
2004-08-18,340.0,340.0,333.0,333.25,147.0
2004-08-19,337.5,342.0,337.5,341.25,40.0
2004-08-20,340.0,341.5,338.0,340.5,903.0
2004-08-23,330.75,346.0,330.75,345.5,935.0
2004-08-24,346.0,346.0,340.0,340.5,362.0
2004-08-25,341.0,345.0,333.5,334.75,67.0
2004-08-26,334.5,336.0,331.0,333.0,66.0
2004-08-27,331.0,331.0,328.0,330.0,257.0
2004-08-30,333.0,336.5,331.0,331.5,95.0
2004-08-31,333.0,337.5,332.5,337.25,239.0
2004-09-01,342.0,344.5,338.0,344.5,416.0
2004-09-02,343.0,343.0,336.0,337.0,109.0
2004-09-03,336.5,336.5,333.0,334.0,895.0
2004-09-07,329.0,331.0,328.5,329.5,433.0
2004-09-08,331.0,333.75,330.0,333.75,619.0
2004-09-09,336.0,336.0,332.5,333.25,104.0
2004-09-10,333.0,348.0,329.5,347.5,87.0
2004-09-13,345.0,352.0,343.5,350.5,392.0
2004-09-14,347.5,349.0,346.5,346.75,326.0
2004-09-15,347.5,354.5,347.5,351.5,284.0
2004-09-16,351.5,355.0,347.5,353.5,197.0
2004-09-17,353.5,355.5,346.5,348.25,144.0
2004-09-20,341.5,346.0,341.5,344.5,138.0
2004-09-21,345.5,350.0,344.0,348.75,171.0
2004-09-22,349.0,349.0,340.5,341.5,362.0
2004-09-23,343.0,343.25,338.0,340.25,53.0
2004-09-24,341.25,341.5,337.5,338.0,163.0
2004-09-27,338.0,341.0,336.5,338.5,30.0
2004-09-28,338.0,340.0,332.0,333.0,152.0
2004-09-29,335.0,337.25,334.0,337.0,124.0
2004-09-30,337.75,337.75,324.0,324.5,897.0
2004-10-01,325.25,326.0,320.0,321.0,1116.0
2004-10-04,321.25,321.5,318.0,320.5,964.0
2004-10-05,319.5,324.5,317.25,324.0,140.0
2004-10-06,323.0,324.5,319.0,319.5,234.0
2004-10-07,323.0,323.25,320.0,320.5,336.0
2004-10-08,321.0,323.75,319.5,319.5,496.0
2004-10-11,320.0,320.0,317.5,318.5,71.0
2004-10-12,318.5,326.5,315.0,326.0,505.0
2004-10-13,327.0,328.0,324.0,326.75,272.0
2004-10-14,330.0,330.0,325.5,328.5,337.0
2004-10-15,331.5,335.0,330.5,334.0,1186.0
2004-10-18,334.0,336.0,330.0,330.5,424.0
2004-10-19,330.0,335.25,329.5,334.0,289.0
2004-10-20,334.0,335.5,329.5,329.75,231.0
2004-10-21,330.0,330.0,324.5,326.75,314.0
2004-10-22,326.5,326.5,322.5,322.75,201.0
2004-10-25,323.0,333.0,323.0,330.75,484.0
2004-10-26,330.5,334.0,328.0,333.0,189.0
2004-10-27,332.5,337.0,331.5,335.5,50.0
2004-10-28,335.0,339.0,334.0,338.5,248.0
2004-10-29,340.0,340.5,330.5,334.5,197.0
2004-11-01,330.0,330.0,322.75,324.5,243.0
2004-11-02,325.0,326.0,321.0,321.25,668.0
2004-11-03,321.25,324.0,317.5,319.25,1152.0
2004-11-04,319.5,323.0,316.5,322.0,2130.0
2004-11-05,320.5,328.0,320.5,325.0,1139.0
