DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-18,7698.5,7698.5,7698.5,7698.5,0.0
2023-12-19,7736.5,7736.5,7736.5,7736.5,0.0
2023-12-20,7742.5,7742.5,7742.5,7742.5,0.0
2023-12-21,7783.5,7783.5,7783.5,7783.5,0.0
2023-12-22,7775.5,7775.5,7775.5,7775.5,0.0
2023-12-27,7800.0,7800.0,7800.0,7800.0,0.0
2023-12-28,7786.5,7786.5,7786.5,7786.5,0.0
2023-12-29,7803.5,7803.5,7803.5,7803.5,0.0
2024-01-02,7778.5,7778.5,7778.5,7778.5,0.0
2024-01-03,7755.5,7755.5,7755.5,7755.5,0.0
2024-01-04,7761.0,7761.0,7761.0,7761.0,0.0
2024-01-05,7731.0,7731.0,7731.0,7731.0,0.0
2024-01-08,7779.5,7779.5,7779.5,7779.5,0.0
2024-01-09,7732.5,7732.5,7732.5,7732.5,0.0
2024-01-10,7716.0,7716.0,7716.0,7716.0,0.0
2024-01-11,7652.0,7652.0,7652.0,7652.0,0.0
2024-01-12,7686.5,7686.5,7686.5,7686.5,0.0
2024-01-15,7646.0,7646.0,7646.0,7646.0,0.0
2024-01-16,7592.5,7592.5,7592.5,7592.5,0.0
2024-01-17,7487.0,7487.0,7487.0,7487.0,0.0
2024-01-18,7529.0,7529.0,7529.0,7529.0,0.0
2024-01-19,7536.0,7536.0,7536.0,7536.0,0.0
2024-01-22,7540.0,7540.0,7540.0,7540.0,0.0
2024-01-23,7552.5,7552.5,7552.5,7552.5,0.0
2024-01-24,7561.0,7561.0,7561.0,7561.0,0.0
2024-01-25,7600.0,7600.0,7600.0,7600.0,0.0
2024-01-26,7690.5,7690.5,7690.5,7690.5,0.0
2024-01-29,7699.0,7699.0,7699.0,7699.0,0.0
2024-01-30,7717.5,7717.5,7717.5,7717.5,0.0
2024-01-31,7655.0,7655.0,7655.0,7655.0,0.0
2024-02-01,7688.0,7688.0,7688.0,7688.0,0.0
2024-02-02,7679.0,7679.0,7679.0,7679.0,0.0
2024-02-05,7665.5,7665.5,7665.5,7665.5,0.0
2024-02-06,7734.0,7734.0,7734.0,7734.0,0.0
2024-02-07,7674.5,7674.5,7674.5,7674.5,0.0
2024-02-08,7646.5,7646.5,7646.5,7646.5,0.0
2024-02-09,7626.5,7626.5,7626.5,7626.5,0.0
2024-02-12,7620.5,7620.5,7620.5,7620.5,0.0
2024-02-13,7515.5,7515.5,7515.5,7515.5,0.0
2024-02-14,7610.5,7610.5,7610.5,7610.5,0.0
2024-02-15,7660.5,7660.5,7660.5,7660.5,0.0
2024-02-16,7738.5,7738.5,7738.5,7738.5,0.0
