DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-01,100.3,100.3,100.3,100.3,0.0
1989-12-04,100.6,100.6,100.6,100.6,0.0
1989-12-05,99.0,99.2,99.0,99.2,22.0
1989-12-06,100.0,101.0,100.0,100.05,3.0
1989-12-07,100.25,100.25,100.25,100.25,0.0
1989-12-08,100.25,100.25,100.25,100.25,0.0
1989-12-11,100.5,100.5,100.5,100.5,0.0
1989-12-12,98.8,98.8,98.8,98.8,0.0
1989-12-13,101.85,101.85,101.85,101.85,0.0
1989-12-14,100.25,100.25,100.25,100.25,0.0
1989-12-15,101.7,101.7,101.7,101.7,0.0
1989-12-18,100.7,100.7,100.7,100.7,0.0
1989-12-19,101.0,101.0,101.0,101.0,0.0
1989-12-20,101.5,101.5,101.5,101.5,0.0
1989-12-21,102.15,102.15,102.15,102.15,0.0
1989-12-22,103.2,103.2,103.2,103.2,0.0
1989-12-26,103.55,103.55,103.55,103.55,0.0
1989-12-27,102.3,102.3,102.3,102.3,0.0
1989-12-28,102.9,102.9,102.9,102.9,0.0
1989-12-29,102.65,102.65,102.65,102.65,0.0
1990-01-02,101.7,102.1,101.7,102.1,46.0
1990-01-03,104.25,104.25,104.25,104.25,0.0
1990-01-04,102.15,102.15,102.15,102.15,0.0
1990-01-05,103.1,103.1,103.1,103.1,0.0
1990-01-08,104.1,104.1,104.1,104.1,0.0
1990-01-09,103.15,103.15,103.15,103.15,0.0
1990-01-10,101.95,101.95,101.95,101.95,0.0
1990-01-11,102.9,102.9,102.9,102.9,0.0
1990-01-12,101.0,101.0,101.0,101.0,0.0
1990-01-15,100.5,100.5,100.2,100.2,15.0
1990-01-16,100.6,100.6,100.6,100.6,0.0
1990-01-17,100.2,100.2,100.2,100.2,0.0
1990-01-18,98.85,98.85,98.85,98.85,0.0
1990-01-19,97.5,97.5,96.95,96.95,8.0
1990-01-22,96.1,96.1,96.1,96.1,0.0
1990-01-23,95.2,95.2,95.2,95.2,0.0
1990-01-24,93.8,93.8,93.8,93.8,0.0
1990-01-25,94.35,94.35,94.35,94.35,0.0
1990-01-26,94.4,94.4,94.4,94.4,0.0
1990-01-29,93.8,93.8,93.8,93.8,0.0
1990-01-30,94.5,94.5,92.75,92.75,2.0
1990-01-31,94.25,94.25,94.25,94.25,0.0
1990-02-01,93.5,93.5,93.5,93.5,0.0
1990-02-02,95.4,95.4,95.4,95.4,1.0
1990-02-05,94.7,94.7,94.7,94.7,0.0
1990-02-06,95.3,95.3,95.3,95.3,0.0
1990-02-07,95.5,95.5,95.5,95.5,0.0
1990-02-08,95.25,95.25,95.25,95.25,0.0
1990-02-09,95.95,95.95,95.95,95.95,0.0
1990-02-12,94.5,94.5,94.5,94.5,0.0
1990-02-13,97.6,97.6,97.6,97.6,0.0
1990-02-14,97.8,97.8,97.8,97.8,0.0
1990-02-15,98.7,98.7,98.7,98.7,0.0
1990-02-16,99.1,99.1,99.1,99.1,0.0
1990-02-20,99.7,99.7,99.7,99.7,0.0
1990-02-21,100.6,100.6,100.6,100.6,0.0
1990-02-22,100.5,100.5,100.5,100.5,0.0
1990-02-23,100.7,100.7,100.7,100.7,0.0
1990-02-26,100.0,100.0,100.0,100.0,0.0
1990-02-27,99.75,99.75,99.75,99.75,0.0
1990-02-28,100.25,100.25,100.25,100.25,0.0
1990-03-01,100.6,100.6,99.5,99.5,1.0
1990-03-02,102.35,102.35,102.35,102.35,0.0
1990-03-05,105.1,105.1,105.1,105.1,0.0
1990-03-06,105.1,105.1,105.1,105.1,0.0
1990-03-07,104.6,104.6,104.6,104.6,0.0
1990-03-08,105.2,105.2,105.2,105.2,0.0
1990-03-09,103.95,103.95,103.9,103.9,0.0
1990-03-12,104.45,104.45,104.45,104.45,0.0
1990-03-13,102.85,102.85,102.85,102.85,0.0
1990-03-14,106.3,106.3,106.3,106.3,0.0
1990-03-15,107.05,107.05,107.05,107.05,0.0
1990-03-16,106.6,106.6,106.6,106.6,0.0
1990-03-19,105.9,105.9,105.9,105.9,0.0
1990-03-20,105.05,105.05,105.05,105.05,0.0
1990-03-21,106.8,106.8,106.8,106.8,0.0
1990-03-22,104.7,104.7,104.7,104.7,0.0
1990-03-23,104.9,104.9,104.9,104.9,0.0
1990-03-26,102.7,102.7,102.7,102.7,0.0
1990-03-27,101.5,101.5,101.5,101.5,0.0
1990-03-28,103.6,103.6,103.6,103.6,0.0
1990-03-29,104.25,104.25,104.25,104.25,0.0
1990-03-30,106.25,106.25,106.25,106.25,0.0
1990-04-02,104.45,104.45,104.45,104.45,0.0
1990-04-03,108.15,108.15,108.15,108.15,0.0
1990-04-04,105.05,105.05,105.05,105.05,0.0
1990-04-05,104.7,104.7,104.7,104.7,0.0
1990-04-06,105.95,105.95,105.95,105.95,0.0
1990-04-09,103.25,103.25,103.25,103.25,0.0
1990-04-10,105.6,105.6,105.6,105.6,0.0
1990-04-11,104.9,104.9,104.9,104.9,0.0
1990-04-12,102.65,102.65,102.65,102.65,0.0
1990-04-16,103.1,103.1,103.1,103.1,0.0
1990-04-17,103.3,103.3,103.3,103.3,0.0
1990-04-18,103.7,103.7,103.7,103.7,0.0
1990-04-19,104.0,104.45,104.0,104.45,22.0
1990-04-20,102.1,102.1,102.1,102.1,0.0
1990-04-23,101.3,101.3,101.3,101.3,0.0
1990-04-24,102.0,103.3,102.0,103.3,1.0
1990-04-25,105.5,105.5,105.0,105.0,2.0
1990-04-26,105.6,105.6,105.6,105.6,0.0
1990-04-27,105.5,105.5,105.5,105.5,0.0
1990-04-30,103.7,103.7,103.7,103.7,0.0
1990-05-01,107.35,107.35,107.35,107.35,0.0
1990-05-02,105.95,105.95,105.95,105.95,0.0
1990-05-03,106.3,106.3,105.0,105.0,1.0
1990-05-04,105.0,105.0,105.0,105.0,0.0
1990-05-07,103.4,103.4,103.4,103.4,0.0
1990-05-08,105.25,105.25,105.25,105.25,1.0
1990-05-09,106.3,109.4,106.3,109.4,1.0
1990-05-10,108.75,108.75,108.75,108.75,0.0
1990-05-11,107.9,107.9,107.9,107.9,0.0
1990-05-14,106.0,106.0,105.9,105.9,6.0
1990-05-15,105.6,105.6,105.6,105.6,0.0
1990-05-16,106.05,106.05,106.05,106.05,0.0
1990-05-17,106.6,106.6,106.6,106.6,0.0
1990-05-18,106.45,106.45,106.45,106.45,0.0
1990-05-21,105.75,105.75,105.75,105.75,0.0
1990-05-22,107.45,107.45,107.45,107.45,0.0
1990-05-23,107.7,107.7,106.85,106.85,6.0
1990-05-24,108.0,108.0,108.0,108.0,0.0
1990-05-25,107.6,107.6,107.6,107.6,16.0
1990-05-29,105.25,105.25,105.25,105.25,0.0
1990-05-30,105.05,105.05,105.05,105.05,0.0
1990-05-31,103.9,103.9,103.9,103.9,0.0
1990-06-01,104.5,105.1,104.5,105.1,16.0
1990-06-04,104.0,104.0,104.0,104.0,0.0
1990-06-05,105.6,105.6,105.6,105.6,0.0
1990-06-06,104.7,104.7,104.7,104.7,0.0
1990-06-07,105.1,105.1,105.1,105.1,0.0
1990-06-08,105.6,105.6,105.6,105.6,2.0
1990-06-11,104.4,104.4,104.4,104.4,0.0
1990-06-12,105.7,105.8,105.7,105.8,2.0
1990-06-13,104.8,104.8,104.8,104.8,0.0
1990-06-14,105.45,105.45,105.45,105.45,0.0
1990-06-15,106.5,106.5,105.75,105.75,4.0
1990-06-18,107.4,107.4,107.4,107.4,0.0
1990-06-19,107.0,107.0,107.0,107.0,0.0
1990-06-20,104.9,104.9,104.9,104.9,0.0
1990-06-21,106.15,106.15,106.15,106.15,0.0
1990-06-22,106.6,106.6,106.6,106.6,0.0
1990-06-25,106.2,106.2,105.1,105.1,1.0
1990-06-26,104.0,104.75,104.0,104.75,3.0
1990-06-27,105.6,105.6,105.6,105.6,1.0
1990-06-28,107.0,109.95,107.0,109.95,71.0
1990-06-29,111.5,111.5,110.65,110.65,24.0
1990-07-02,110.25,110.25,110.25,110.25,1.0
1990-07-03,110.5,110.5,110.05,110.05,1.0
1990-07-05,113.2,113.2,112.6,112.6,1.0
1990-07-06,114.35,114.35,114.35,114.35,0.0
1990-07-09,113.9,113.9,113.4,113.4,1.0
1990-07-10,112.9,112.9,112.7,112.7,1.0
1990-07-11,117.9,117.9,117.3,117.3,1.0
1990-07-12,117.7,118.3,117.7,118.3,22.0
1990-07-13,119.0,119.0,117.0,117.0,23.0
1990-07-16,116.0,117.5,116.0,117.0,3.0
1990-07-17,115.3,115.3,115.3,115.3,0.0
1990-07-18,114.65,114.65,114.65,114.65,11.0
1990-07-19,113.75,113.75,113.75,113.75,4.0
1990-07-20,114.0,115.65,114.0,115.65,4.0
1990-07-23,115.4,115.4,115.0,115.0,1.0
1990-07-24,116.1,116.1,116.1,116.1,1.0
1990-07-25,117.0,117.35,117.0,117.35,5.0
1990-07-26,118.35,118.65,118.35,118.65,3.0
1990-07-27,120.8,121.55,120.8,121.55,6.0
1990-07-30,120.3,120.3,120.0,120.0,1.0
1990-07-31,120.75,120.75,120.75,120.75,0.0
1990-08-01,124.55,124.55,124.55,124.55,0.0
1990-08-02,124.25,124.25,124.25,124.25,0.0
1990-08-03,121.45,121.45,121.45,121.45,22.0
1990-08-06,122.0,122.3,122.0,122.3,2.0
1990-08-07,123.05,123.05,123.05,123.05,20.0
1990-08-08,124.55,126.25,124.55,126.25,2.0
1990-08-09,126.4,126.4,126.4,126.4,0.0
1990-08-10,126.75,126.75,126.35,126.35,2.0
1990-08-14,127.3,127.3,127.3,127.3,0.0
1990-08-15,127.6,127.6,127.6,127.6,1.0
1990-08-16,126.65,126.65,126.65,126.65,45.0
1990-08-17,127.1,127.1,127.1,127.1,0.0
1990-08-20,126.0,127.0,126.0,126.6,45.0
1990-08-21,127.0,127.0,127.0,127.0,20.0
1990-08-22,124.55,124.55,124.55,124.55,0.0
1990-08-23,125.4,125.4,125.4,125.4,0.0
1990-08-24,125.1,125.1,125.1,125.1,0.0
1990-08-27,126.45,126.45,126.45,126.45,0.0
1990-08-28,127.8,127.8,125.0,125.0,24.0
1990-08-29,126.1,126.1,126.1,126.1,5.0
1990-08-30,126.5,126.5,126.5,126.5,0.0
1990-08-31,126.5,126.5,126.5,126.5,0.0
1990-09-04,125.4,125.4,125.4,125.4,9.0
1990-09-05,124.0,124.0,124.0,124.0,1.0
1990-09-06,126.0,126.0,125.45,125.45,2.0
1990-09-07,132.55,132.55,132.55,132.55,0.0
1990-09-10,130.5,130.5,130.5,130.5,36.0
1990-09-11,130.65,130.65,130.65,130.65,0.0
1990-09-12,131.35,131.35,131.35,131.35,2.0
1990-09-13,129.15,129.15,129.15,129.15,0.0
1990-09-14,130.8,130.8,130.8,130.8,0.0
1990-09-17,130.1,130.1,130.1,130.1,7.0
1990-09-18,125.3,126.4,124.9,126.4,57.0
1990-09-19,126.2,126.2,122.0,122.0,14.0
1990-09-20,122.75,122.75,120.55,120.55,10.0
1990-09-21,122.05,122.05,122.05,122.05,57.0
1990-09-24,121.2,121.2,120.7,120.75,84.0
1990-09-25,120.2,120.2,120.2,120.2,24.0
1990-09-26,121.0,121.0,121.0,121.0,10.0
1990-09-27,123.7,123.7,123.6,123.6,10.0
1990-09-28,123.1,123.1,121.5,122.45,157.0
1990-10-01,120.5,120.65,120.5,120.65,10.0
1990-10-02,122.1,122.1,122.1,122.1,9.0
1990-10-03,125.0,125.0,125.0,125.0,12.0
1990-10-04,125.0,125.0,124.85,124.85,68.0
1990-10-05,126.2,126.55,126.2,126.55,6.0
1990-10-08,127.1,127.1,125.65,125.65,101.0
1990-10-09,125.65,125.65,123.35,123.35,46.0
1990-10-10,124.0,125.4,124.0,125.35,8.0
1990-10-11,123.1,123.1,121.75,121.75,22.0
1990-10-12,120.3,120.3,119.5,119.5,90.0
1990-10-15,119.0,121.0,119.0,120.1,103.0
1990-10-16,119.7,120.0,118.85,118.85,63.0
1990-10-17,118.0,118.1,117.0,117.15,61.0
1990-10-18,118.4,119.0,118.4,119.0,196.0
1990-10-19,120.2,122.8,120.2,122.8,226.0
1990-10-22,122.75,123.4,122.75,123.3,134.0
1990-10-23,124.0,128.15,124.0,128.15,218.0
1990-10-24,125.8,126.0,124.6,124.65,117.0
1990-10-25,124.2,124.5,123.4,124.3,92.0
1990-10-26,126.0,127.0,124.0,124.0,205.0
1990-10-29,120.5,120.75,118.0,119.3,163.0
1990-10-30,117.5,118.0,117.0,117.55,269.0
1990-10-31,119.3,119.3,117.0,117.25,233.0
1990-11-01,115.5,115.5,114.5,114.65,381.0
1990-11-02,115.0,117.5,115.0,116.4,391.0
1990-11-05,115.8,115.9,113.2,114.2,207.0
1990-11-06,114.95,115.8,114.8,115.0,72.0
1990-11-07,116.0,116.0,115.3,115.5,118.0
1990-11-08,114.5,114.9,114.1,114.65,82.0
1990-11-09,114.6,116.0,114.6,115.9,166.0
1990-11-12,114.3,115.2,114.1,115.1,144.0
1990-11-13,116.5,118.25,116.5,117.0,224.0
1990-11-14,116.5,117.5,116.1,116.2,60.0
1990-11-15,118.0,119.2,117.8,119.0,330.0
1990-11-16,119.5,120.5,118.5,119.3,225.0
1990-11-19,119.4,119.4,118.1,118.15,113.0
1990-11-20,117.7,119.5,117.7,119.05,227.0
1990-11-21,118.9,118.9,117.5,117.95,108.0
1990-11-23,117.5,119.0,117.5,118.0,85.0
1990-11-26,117.0,117.8,116.75,117.8,307.0
1990-11-27,116.8,116.8,112.2,112.3,400.0
1990-11-28,113.0,113.0,112.2,112.3,172.0
