DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-19,98.2,98.2,98.2,98.2,0.0
2025-05-20,98.215,98.215,98.2,98.2,183.0
2025-05-21,98.195,98.195,98.175,98.19,929.0
2025-05-22,98.175,98.225,98.175,98.215,438.0
2025-05-23,98.205,98.315,98.205,98.28,490.0
2025-05-26,98.24,98.26,98.22,98.25,152.0
2025-05-27,98.26,98.265,98.245,98.255,1197.0
2025-05-28,98.245,98.26,98.23,98.24,1389.0
2025-05-29,98.22,98.26,98.2,98.26,1180.0
2025-05-30,98.255,98.26,98.23,98.235,1339.0
2025-06-02,98.245,98.245,98.22,98.24,1057.0
2025-06-03,98.24,98.255,98.235,98.25,1488.0
2025-06-04,98.255,98.255,98.23,98.245,2330.0
2025-06-05,98.24,98.27,98.17,98.175,1856.0
2025-06-06,98.175,98.2,98.17,98.17,838.0
2025-06-09,98.185,98.195,98.175,98.18,1677.0
2025-06-10,98.18,98.195,98.175,98.19,897.0
2025-06-11,98.185,98.205,98.185,98.195,836.0
2025-06-12,98.2,98.21,98.195,98.2,977.0
2025-06-13,98.215,98.225,98.16,98.165,662.0
2025-06-16,98.15,98.18,98.145,98.175,898.0
2025-06-17,98.17,98.175,98.145,98.145,344.0
2025-06-18,98.14,98.16,98.135,98.155,1883.0
2025-06-19,98.145,98.155,98.145,98.15,459.0
2025-06-20,98.15,98.15,98.14,98.145,1433.0
2025-06-23,98.125,98.155,98.12,98.14,1763.0
2025-06-24,98.17,98.17,98.155,98.16,356.0
2025-06-25,98.175,98.185,98.16,98.17,3806.0
2025-06-26,98.185,98.2,98.185,98.19,1712.0
2025-06-27,98.185,98.19,98.155,98.16,1965.0
2025-06-30,98.165,98.185,98.165,98.175,2938.0
2025-07-01,98.17,98.19,98.165,98.175,1484.0
2025-07-02,98.17,98.18,98.165,98.17,3027.0
2025-07-03,98.17,98.19,98.165,98.185,3348.0
2025-07-04,98.2,98.21,98.19,98.195,1131.0
2025-07-07,98.21,98.21,98.185,98.19,936.0
2025-07-08,98.18,98.18,98.16,98.17,1842.0
2025-07-09,98.17,98.175,98.16,98.175,5546.0
2025-07-10,98.155,98.17,98.14,98.145,2256.0
2025-07-11,98.15,98.155,98.12,98.12,3428.0
2025-07-14,98.14,98.155,98.14,98.15,1890.0
2025-07-15,98.15,98.17,98.15,98.16,3317.0
2025-07-16,98.15,98.18,98.145,98.17,4915.0
2025-07-17,98.165,98.17,98.155,98.165,2958.0
2025-07-18,98.15,98.175,98.145,98.15,2184.0
2025-07-21,98.175,98.175,98.165,98.175,2322.0
2025-07-22,98.17,98.185,98.17,98.185,8009.0
2025-07-23,98.185,98.19,98.14,98.185,2116.0
2025-07-24,98.155,98.155,98.09,98.1,2897.0
2025-07-25,98.085,98.09,98.06,98.085,2361.0
2025-07-28,98.065,98.1,98.065,98.095,2289.0
2025-07-29,98.09,98.09,98.075,98.085,3421.0
2025-07-30,98.08,98.08,98.06,98.07,4107.0
2025-07-31,98.055,98.055,98.05,98.055,2400.0
2025-08-01,98.055,98.11,98.045,98.085,4750.0
2025-08-04,98.085,98.095,98.075,98.095,1473.0
2025-08-05,98.09,98.1,98.075,98.09,3400.0
2025-08-06,98.09,98.09,98.075,98.085,1593.0
2025-08-07,98.075,98.08,98.07,98.075,559.0
2025-08-08,98.07,98.075,98.055,98.055,3622.0
2025-08-11,98.06,98.065,98.045,98.045,1211.0
2025-08-12,98.05,98.05,98.04,98.045,2742.0
2025-08-13,98.045,98.06,98.04,98.055,2569.0
2025-08-14,98.055,98.06,98.05,98.05,6680.0
2025-08-15,98.055,98.055,98.035,98.04,2365.0
2025-08-18,98.04,98.045,98.04,98.04,6203.0
2025-08-19,98.05,98.05,98.04,98.045,3568.0
2025-08-20,98.045,98.06,98.045,98.055,7633.0
2025-08-21,98.055,98.055,98.02,98.025,7992.0
2025-08-22,98.02,98.035,98.015,98.03,2960.0
2025-08-25,98.02,98.03,98.01,98.015,10687.0
2025-08-26,98.02,98.03,98.015,98.02,7347.0
2025-08-27,98.02,98.03,98.015,98.025,3478.0
2025-08-28,98.025,98.025,98.015,98.015,7110.0
2025-08-29,98.02,98.025,98.01,98.015,13650.0
2025-09-01,98.015,98.015,98.005,98.01,5871.0
2025-09-02,98.005,98.005,97.995,98.0,7686.0
2025-09-03,98.0,98.01,97.995,98.0,13035.0
2025-09-04,98.005,98.01,98.0,98.0,4668.0
2025-09-05,98.0,98.02,97.995,98.02,4774.0
2025-09-08,98.005,98.02,98.0,98.015,2956.0
2025-09-09,98.01,98.015,98.005,98.005,7498.0
2025-09-10,98.005,98.01,98.0,98.0,5565.0
2025-09-11,98.0,98.015,97.98,97.985,12036.0
2025-09-12,97.985,97.99,97.98,97.985,5851.0
2025-09-15,97.99,97.995,97.975,97.98,5838.0
2025-09-16,97.97,97.985,97.97,97.98,9130.0
2025-09-17,97.98,97.985,97.975,97.975,7163.0
2025-09-18,97.98,97.985,97.975,97.975,4564.0
2025-09-19,97.975,97.98,97.97,97.97,11025.0
2025-09-22,97.975,97.98,97.975,97.98,6058.0
2025-09-23,97.975,97.98,97.97,97.975,5403.0
2025-09-24,97.975,97.98,97.97,97.975,3893.0
2025-09-25,97.975,97.98,97.97,97.98,12540.0
2025-09-26,97.975,97.98,97.97,97.975,11018.0
2025-09-29,97.975,97.98,97.97,97.975,9418.0
2025-09-30,97.975,97.98,97.97,97.97,8269.0
2025-10-01,97.97,97.98,97.97,97.975,10956.0
2025-10-02,97.975,97.98,97.97,97.98,9062.0
2025-10-03,97.975,97.975,97.97,97.97,5263.0
2025-10-06,97.97,97.975,97.97,97.975,3100.0
2025-10-07,97.97,97.975,97.97,97.97,6435.0
2025-10-08,97.97,97.98,97.97,97.975,5272.0
2025-10-09,97.975,97.98,97.97,97.97,6536.0
2025-10-10,97.97,97.985,97.97,97.98,16744.0
2025-10-13,97.985,97.985,97.98,97.985,9024.0
2025-10-14,97.985,97.995,97.98,97.985,16169.0
2025-10-15,97.985,97.99,97.975,97.98,10811.0
2025-10-16,97.98,97.985,97.975,97.98,12333.0
2025-10-17,97.99,97.99,97.98,97.985,18240.0
2025-10-20,97.98,97.985,97.98,97.985,2997.0
2025-10-21,97.985,97.985,97.975,97.985,7662.0
2025-10-22,97.98,97.985,97.97,97.975,20702.0
2025-10-23,97.975,97.98,97.97,97.98,12179.0
2025-10-24,97.975,97.98,97.965,97.965,26697.0
2025-10-27,97.96,97.97,97.96,97.96,13578.0
2025-10-28,97.965,97.97,97.96,97.965,10514.0
2025-10-29,97.965,97.975,97.965,97.97,11894.0
2025-10-30,97.965,97.97,97.965,97.965,13072.0
2025-10-31,97.965,97.975,97.965,97.97,5337.0
2025-11-03,97.97,97.98,97.97,97.97,16158.0
2025-11-04,97.975,97.98,97.97,97.975,12240.0
2025-11-05,97.975,97.98,97.975,97.975,25047.0
2025-11-06,97.98,97.98,97.97,97.97,8720.0
