DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-20,161.75,161.75,161.75,161.75,0.0
2017-12-21,162.96875,162.96875,162.96875,162.96875,0.0
2017-12-22,162.8125,162.8125,162.8125,162.8125,0.0
2017-12-26,163.65625,163.65625,163.65625,163.65625,0.0
2017-12-27,165.59375,165.59375,165.59375,165.59375,0.0
2017-12-28,165.375,165.375,165.375,165.375,0.0
2017-12-29,165.8125,165.8125,165.8125,165.8125,0.0
2018-01-02,163.84375,163.84375,163.84375,163.84375,0.0
2018-01-03,164.59375,164.59375,164.59375,164.59375,0.0
2018-01-04,164.5625,164.5625,164.5625,164.5625,0.0
2018-01-05,163.84375,163.84375,163.84375,163.84375,0.0
2018-01-08,163.75,163.75,163.75,163.75,0.0
2018-01-09,161.65625,161.65625,161.65625,161.65625,0.0
2018-01-10,161.5,161.5,161.5,161.5,0.0
2018-01-11,162.28125,162.28125,162.28125,162.28125,0.0
2018-01-12,162.59375,162.59375,162.59375,162.59375,0.0
2018-01-16,163.0625,163.0625,163.0625,163.0625,0.0
2018-01-17,162.625,162.625,162.625,162.625,0.0
2018-01-18,161.4375,161.4375,161.4375,161.4375,0.0
2018-01-19,160.75,160.75,160.75,160.75,0.0
2018-01-22,160.3125,160.3125,160.3125,160.3125,0.0
2018-01-23,161.0,161.0,161.0,161.0,0.0
2018-01-24,160.0,160.0,160.0,160.0,0.0
2018-01-25,161.625,161.625,161.625,161.625,0.0
2018-01-26,160.8125,160.8125,160.8125,160.8125,0.0
2018-01-29,160.0,160.0,160.0,160.0,0.0
2018-01-30,159.03125,159.03125,159.03125,159.03125,0.0
2018-01-31,160.125,160.125,160.125,160.125,0.0
2018-02-01,158.3125,158.3125,158.3125,158.3125,0.0
2018-02-02,155.75,155.75,155.75,155.75,0.0
2018-02-05,156.5,156.5,156.5,156.5,0.0
2018-02-06,157.1875,157.1875,157.1875,157.1875,0.0
2018-02-07,155.21875,155.21875,155.21875,155.21875,0.0
2018-02-08,154.78125,154.78125,154.78125,154.78125,0.0
2018-02-09,154.71875,154.71875,154.71875,154.71875,0.0
2018-02-12,154.75,154.75,154.75,154.75,0.0
2018-02-13,154.96875,154.96875,154.96875,154.96875,0.0
2018-02-14,153.5625,153.5625,153.5625,153.5625,0.0
2018-02-15,154.46875,154.46875,154.46875,154.46875,0.0
2018-02-16,154.6875,154.6875,154.6875,154.6875,0.0
2018-02-20,154.125,154.125,154.125,154.125,0.0
2018-02-21,152.34375,152.34375,152.34375,152.34375,0.0
2018-02-22,152.8125,152.8125,152.8125,152.8125,0.0
2018-02-23,154.15625,154.15625,154.15625,154.15625,0.0
2018-02-26,154.21875,154.21875,154.21875,154.21875,0.0
2018-02-27,153.625,153.625,153.625,153.625,0.0
2018-02-28,154.875,154.875,154.875,154.875,0.0
2018-03-01,156.03125,156.03125,156.03125,156.03125,0.0
