DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-30,1236.5,1236.5,1236.5,1236.5,0.0
1983-08-31,1230.0,1230.0,1230.0,1230.0,0.0
1983-09-01,1231.0,1231.0,1231.0,1231.0,1.0
1983-09-02,1241.9,1241.9,1241.9,1241.9,7.0
1983-09-06,1234.9,1234.9,1234.9,1234.9,0.0
1983-09-07,1234.9,1234.9,1234.9,1234.9,0.0
1983-09-08,1238.2,1238.2,1238.2,1238.2,0.0
1983-09-09,1224.2,1234.2,1224.2,1234.2,0.0
1983-09-12,1198.0,1198.0,1198.0,1198.0,0.0
1983-09-13,1191.5,1191.5,1191.5,1191.5,0.0
1983-09-14,1191.0,1191.0,1191.0,1191.0,0.0
1983-09-15,1181.0,1181.0,1181.0,1181.0,0.0
1983-09-16,1205.0,1205.0,1205.0,1205.0,0.0
1983-09-19,1212.0,1212.0,1212.0,1212.0,0.0
1983-09-20,1200.0,1200.0,1200.0,1200.0,0.0
1983-09-21,1197.0,1197.0,1197.0,1197.0,0.0
1983-09-22,1197.0,1197.0,1197.0,1197.0,0.0
1983-09-23,1222.0,1222.0,1222.0,1222.0,540.0
1983-09-26,1211.0,1211.0,1211.0,1211.0,200.0
1983-09-27,1201.7,1201.7,1201.7,1201.7,0.0
1983-09-28,1191.2,1191.2,1191.2,1191.2,0.0
1983-09-29,1141.2,1141.2,1141.2,1141.2,0.0
1983-09-30,1102.0,1102.0,1091.5,1097.5,28.0
1983-10-03,1030.5,1030.5,1030.5,1030.5,0.0
1983-10-04,1017.5,1017.5,1017.5,1017.5,82.0
1983-10-05,1041.6,1041.6,1041.6,1041.6,0.0
1983-10-06,1033.6,1033.6,1033.6,1033.6,0.0
1983-10-07,1049.6,1049.6,1049.6,1049.6,0.0
1983-10-10,1068.2,1068.2,1068.2,1068.2,8.0
1983-10-11,1044.5,1044.5,1044.5,1044.5,0.0
1983-10-12,1025.5,1025.5,1025.5,1025.5,0.0
1983-10-13,1040.6,1040.6,1040.6,1040.6,0.0
1983-10-14,1042.6,1042.6,1042.6,1042.6,0.0
1983-10-17,1022.0,1022.0,1022.0,1022.0,0.0
1983-10-18,1010.8,1010.8,1010.8,1010.8,0.0
1983-10-19,960.8,960.8,960.8,960.8,0.0
1983-10-20,954.5,954.5,954.5,954.5,0.0
1983-10-21,952.8,952.8,952.8,952.8,0.0
1983-10-24,956.0,965.8,956.0,965.8,1.0
1983-10-25,960.0,960.0,960.0,960.0,0.0
1983-10-26,910.0,910.0,910.0,910.0,30.0
1983-10-27,865.0,880.0,859.6,880.0,318.0
1983-10-28,896.0,906.0,895.0,906.0,59.0
1983-10-31,869.5,876.0,838.0,840.0,1843.0
1983-11-01,843.0,869.0,843.0,867.5,573.0
1983-11-02,882.0,883.0,876.0,882.5,337.0
1983-11-03,873.0,891.0,850.0,888.0,485.0
1983-11-04,900.0,909.0,895.0,895.0,49.0
1983-11-07,880.0,903.0,880.0,902.7,146.0
1983-11-08,904.7,910.0,900.5,900.5,49.0
1983-11-09,902.5,905.0,893.0,893.0,65.0
1983-11-10,899.0,900.0,889.0,889.0,16.0
1983-11-11,886.0,898.5,886.0,898.5,6.0
1983-11-14,905.7,905.7,905.7,905.7,13.0
1983-11-15,908.0,908.0,907.0,907.0,17.0
1983-11-16,875.0,875.0,853.0,854.0,499.0
1983-11-17,850.0,870.0,840.0,867.0,161.0
1983-11-18,853.5,853.5,852.0,853.3,118.0
1983-11-21,845.5,867.5,845.5,865.2,76.0
1983-11-22,864.7,871.5,856.3,856.3,59.0
1983-11-23,859.0,859.0,852.3,852.3,11.0
1983-11-25,855.0,859.7,855.0,859.7,9.0
