DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-27,404.3,404.3,404.3,404.3,0.0
2023-02-28,412.0,412.0,412.0,412.0,0.0
2023-03-01,417.7,417.7,417.7,417.7,0.0
2023-03-02,411.0,411.0,411.0,411.0,0.0
2023-03-03,410.3,410.3,410.3,410.3,0.0
2023-03-06,412.85,412.85,412.85,412.85,0.0
2023-03-07,402.0,402.0,402.0,402.0,0.0
2023-03-08,406.75,406.75,406.75,406.75,0.0
2023-03-09,407.5,407.5,407.5,407.5,0.0
2023-03-10,407.8,407.8,407.8,407.8,0.0
2023-03-13,410.1,410.1,410.1,410.1,0.0
2023-03-14,405.7,405.7,405.7,405.7,0.0
2023-03-15,391.0,391.0,391.0,391.0,0.0
2023-03-16,392.35,392.35,392.35,392.35,0.0
2023-03-17,394.45,394.45,394.45,394.45,0.0
2023-03-20,400.1,400.1,400.1,400.1,0.0
2023-03-21,403.6,403.6,403.6,403.6,0.0
2023-03-22,406.95,406.95,406.95,406.95,0.0
2023-03-23,413.3,413.3,413.3,413.3,0.0
2023-03-24,410.95,410.95,410.95,410.95,0.0
2023-03-27,412.2,412.2,412.2,412.2,0.0
2023-03-28,412.5,412.5,412.5,412.5,0.0
2023-03-29,411.5,411.5,411.5,411.5,0.0
2023-03-30,412.5,412.5,412.5,412.5,0.0
2023-03-31,412.65,412.65,412.65,412.65,0.0
2023-04-03,408.45,408.45,408.45,408.45,0.0
2023-04-04,401.15,401.15,401.15,401.15,0.0
2023-04-05,401.45,401.45,401.45,401.45,0.0
2023-04-06,404.4,404.4,404.4,404.4,0.0
2023-04-10,401.7,401.7,401.7,401.7,0.0
2023-04-11,405.35,405.35,405.35,405.35,0.0
2023-04-12,409.7,409.7,409.7,409.7,0.0
2023-04-13,413.05,413.05,413.05,413.05,0.0
2023-04-14,412.05,412.05,412.05,412.05,0.0
2023-04-17,409.3,409.3,409.3,409.3,0.0
2023-04-18,412.15,412.15,412.15,412.15,0.0
2023-04-19,410.75,410.75,410.75,410.75,0.0
2023-04-20,406.45,406.45,406.45,406.45,0.0
2023-04-21,402.8,402.8,402.8,402.8,0.0
2023-04-24,401.15,401.15,401.15,401.15,0.0
2023-04-25,391.1,391.1,391.1,391.1,0.0
2023-04-26,390.45,390.45,390.45,390.45,0.0
2023-04-27,392.4,392.4,392.4,392.4,0.0
2023-04-28,394.05,394.05,394.05,394.05,0.0
2023-05-01,398.65,398.65,398.65,398.65,0.0
2023-05-02,392.1,392.1,392.1,392.1,0.0
2023-05-03,390.6,390.6,390.6,390.6,0.0
2023-05-04,393.25,393.25,393.25,393.25,0.0
2023-05-05,395.1,395.1,395.1,395.1,0.0
2023-05-08,400.25,400.25,400.25,400.25,0.0
2023-05-09,397.95,397.95,397.95,397.95,0.0
2023-05-10,392.95,392.95,392.95,392.95,0.0
2023-05-11,379.55,379.55,379.55,379.55,0.0
2023-05-12,381.05,381.05,381.05,381.05,0.0
2023-05-15,383.6,383.6,383.6,383.6,0.0
2023-05-16,376.15,376.15,376.15,376.15,0.0
2023-05-17,384.7,384.7,384.7,384.7,0.0
2023-05-18,379.75,379.75,379.75,379.75,0.0
2023-05-19,383.4,383.4,383.4,383.4,0.0
2023-05-22,379.9,379.9,379.9,379.9,0.0
2023-05-23,377.2,377.2,377.2,377.2,0.0
2023-05-24,368.85,368.85,368.85,368.85,0.0
2023-05-25,371.0,371.0,371.0,371.0,0.0
2023-05-26,379.3,379.3,379.3,379.3,0.0
2023-05-30,378.35,378.35,378.35,378.35,0.0
2023-05-31,376.05,376.05,376.05,376.05,0.0
2023-06-01,382.6,382.6,382.6,382.6,0.0
2023-06-02,383.95,383.95,383.95,383.95,0.0
2023-06-05,386.9,386.9,386.9,386.9,0.0
2023-06-06,385.9,385.9,385.9,385.9,0.0
2023-06-07,382.55,382.55,382.55,382.55,0.0
2023-06-08,386.95,386.95,386.95,386.95,0.0
2023-06-09,387.3,387.3,387.3,387.3,0.0
2023-06-12,384.65,384.65,384.65,384.65,0.0
2023-06-13,390.2,390.2,390.2,390.2,0.0
2023-06-14,392.5,392.5,392.5,392.5,0.0
2023-06-15,395.1,395.1,395.1,395.1,0.0
2023-06-16,396.1,396.1,396.1,396.1,0.0
2023-06-20,393.7,393.7,393.7,393.7,0.0
2023-06-21,394.8,394.8,394.8,394.8,0.0
2023-06-22,395.3,395.3,395.3,395.3,0.0
2023-06-23,387.8,387.8,387.8,387.8,0.0
2023-06-26,386.65,386.65,386.65,386.65,0.0
2023-06-27,384.45,384.45,384.45,384.45,0.0
2023-06-28,381.0,381.0,381.0,381.0,0.0
2023-06-29,376.5,376.5,376.5,376.5,0.0
2023-06-30,383.15,383.15,383.15,383.15,0.0
2023-07-03,386.3,386.3,386.3,386.3,0.0
2023-07-05,384.8,384.8,384.8,384.8,0.0
2023-07-06,383.75,383.75,383.75,383.75,0.0
2023-07-07,387.9,387.9,387.9,387.9,0.0
2023-07-10,388.65,388.65,388.65,388.65,0.0
2023-07-11,387.45,387.45,387.45,387.45,0.0
2023-07-12,395.0,395.0,395.0,395.0,0.0
2023-07-13,402.5,402.5,402.5,402.5,0.0
2023-07-14,402.2,402.2,402.2,402.2,0.0
2023-07-17,393.9,393.9,393.9,393.9,0.0
2023-07-18,392.8,392.8,392.8,392.8,0.0
2023-07-19,390.75,390.75,390.75,390.75,0.0
2023-07-20,393.55,393.55,393.55,393.55,0.0
2023-07-21,392.9,392.9,392.9,392.9,0.0
2023-07-24,396.45,396.45,396.45,396.45,0.0
2023-07-25,401.7,401.7,401.7,401.7,0.0
2023-07-26,400.3,400.3,400.3,400.3,0.0
2023-07-27,398.55,398.55,398.55,398.55,0.0
2023-07-28,403.15,403.15,403.15,403.15,0.0
2023-07-31,410.0,410.0,410.0,410.0,0.0
2023-08-01,401.65,401.65,401.65,401.65,0.0
2023-08-02,396.35,396.35,396.35,396.35,0.0
2023-08-03,402.6,402.6,402.6,402.6,0.0
2023-08-04,399.7,399.7,399.7,399.7,0.0
2023-08-07,397.45,397.45,397.45,397.45,0.0
2023-08-08,390.7,390.7,390.7,390.7,0.0
2023-08-09,391.45,391.45,391.45,391.45,0.0
2023-08-10,390.6,390.6,390.6,390.6,0.0
2023-08-11,387.5,387.5,387.5,387.5,0.0
2023-08-14,386.85,386.85,386.85,386.85,0.0
2023-08-15,384.05,384.05,384.05,384.05,0.0
2023-08-16,382.65,382.65,382.65,382.65,0.0
2023-08-17,385.4,385.4,385.4,385.4,0.0
2023-08-18,385.35,385.35,385.35,385.35,0.0
2023-08-21,387.05,387.05,387.05,387.05,0.0
2023-08-22,390.4,390.4,390.4,390.4,0.0
2023-08-23,394.8,394.8,394.8,394.8,0.0
2023-08-24,391.3,391.3,391.3,391.3,0.0
2023-08-25,390.25,390.25,390.25,390.25,0.0
2023-08-28,391.4,391.4,391.4,391.4,0.0
2023-08-29,396.25,396.25,396.25,396.25,0.0
2023-08-30,396.75,396.75,396.75,396.75,0.0
2023-08-31,394.85,394.85,394.85,394.85,0.0
2023-09-01,397.4,397.4,397.4,397.4,0.0
2023-09-05,396.7,396.7,396.7,396.7,0.0
2023-09-06,391.65,391.65,391.65,391.65,0.0
2023-09-07,389.45,389.45,389.45,389.45,0.0
2023-09-08,385.3,385.3,385.3,385.3,0.0
2023-09-11,394.1,394.1,394.1,394.1,0.0
2023-09-12,392.7,392.7,392.7,392.7,0.0
2023-09-13,392.55,392.55,392.55,392.55,0.0
2023-09-14,392.7,392.7,392.7,392.7,0.0
2023-09-15,391.8,391.8,391.8,391.8,0.0
2023-09-18,390.35,390.35,390.35,390.35,0.0
2023-09-19,387.45,387.45,387.45,387.45,0.0
2023-09-20,390.25,390.25,390.25,390.25,0.0
2023-09-21,383.75,383.75,383.75,383.75,0.0
2023-09-22,384.65,384.65,384.65,384.65,0.0
2023-09-25,383.0,383.0,383.0,383.0,0.0
2023-09-26,380.45,380.45,380.45,380.45,0.0
2023-09-27,378.75,378.75,378.75,378.75,0.0
2023-09-28,384.15,384.15,384.15,384.15,0.0
2023-09-29,387.95,387.95,387.95,387.95,0.0
2023-10-02,379.45,379.45,379.45,379.45,0.0
2023-10-03,376.85,376.85,376.85,376.85,0.0
2023-10-04,373.7,373.7,373.7,373.7,0.0
2023-10-05,370.0,370.0,370.0,370.0,0.0
2023-10-06,377.05,377.05,377.05,377.05,0.0
2023-10-09,379.25,379.25,379.25,379.25,0.0
2023-10-10,376.7,376.7,376.7,376.7,0.0
2023-10-11,376.4,376.4,376.4,376.4,0.0
2023-10-12,376.35,376.35,376.35,376.35,0.0
