DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-16,95.26,95.26,95.26,95.26,0.0
2010-09-17,95.17,95.17,95.17,95.17,0.0
2010-09-20,95.1,95.1,95.1,95.1,0.0
2010-09-21,95.07,95.07,95.07,95.07,0.0
2010-09-22,95.08,95.08,95.08,95.08,0.0
2010-09-23,95.08,95.08,95.08,95.08,0.0
2010-09-24,95.12,95.12,95.12,95.12,0.0
2010-09-27,95.05,95.05,95.05,95.05,0.0
2010-09-28,95.11,95.11,95.11,95.11,0.0
2010-09-29,95.1,95.1,95.1,95.1,0.0
2010-09-30,95.18,95.18,95.18,95.18,0.0
2010-10-01,95.11,95.11,95.11,95.11,0.0
2010-10-04,95.12,95.12,95.12,95.12,0.0
2010-10-05,95.23,95.23,95.23,95.23,0.0
2010-10-06,95.16,95.16,95.16,95.16,0.0
2010-10-07,95.02,95.02,95.02,95.02,0.0
2010-10-08,95.08,95.08,95.08,95.08,0.0
2010-10-11,95.09,95.09,95.09,95.09,0.0
2010-10-12,95.12,95.12,95.12,95.12,0.0
2010-10-13,95.12,95.12,95.12,95.12,0.0
2010-10-14,95.13,95.13,95.13,95.13,0.0
2010-10-15,95.09,95.09,95.09,95.09,0.0
2010-10-18,95.06,95.06,95.06,95.06,0.0
2010-10-19,95.04,95.04,95.04,95.04,0.0
2010-10-20,95.08,95.08,95.08,95.08,0.0
2010-10-21,95.06,95.06,95.06,95.06,0.0
2010-10-22,95.03,95.03,95.03,95.03,0.0
2010-10-25,94.96,94.96,94.96,94.96,0.0
2010-10-26,94.98,94.98,94.98,94.98,0.0
2010-10-27,95.06,95.06,95.06,95.06,0.0
2010-10-28,95.06,95.06,95.06,95.06,0.0
2010-10-29,95.07,95.07,95.07,95.07,0.0
2010-11-01,95.04,95.04,95.04,95.04,0.0
2010-11-02,94.95,94.95,94.95,94.95,0.0
2010-11-03,94.96,94.96,94.96,94.96,0.0
2010-11-04,94.93,94.93,94.93,94.93,0.0
2010-11-05,94.87,94.87,94.87,94.87,0.0
2010-11-08,94.83,94.83,94.83,94.83,0.0
2010-11-09,94.85,94.85,94.85,94.85,0.0
2010-11-10,94.81,94.81,94.81,94.81,0.0
2010-11-11,94.84,94.84,94.84,94.84,0.0
2010-11-12,94.85,94.85,94.85,94.85,0.0
2010-11-15,94.8,94.8,94.8,94.8,0.0
2010-11-16,94.82,94.82,94.82,94.82,0.0
2010-11-17,94.82,94.82,94.82,94.82,0.0
2010-11-18,94.77,94.77,94.77,94.77,0.0
2010-11-19,94.76,94.76,94.76,94.76,0.0
2010-11-22,94.73,94.73,94.73,94.73,0.0
2010-11-23,94.79,94.79,94.79,94.79,0.0
2010-11-24,94.79,94.79,94.79,94.79,0.0
2010-11-25,94.75,94.75,94.75,94.75,0.0
2010-11-26,94.81,94.81,94.81,94.81,0.0
2010-11-29,94.85,94.85,94.85,94.85,0.0
2010-11-30,94.91,94.91,94.91,94.91,0.0
2010-12-01,94.99,94.99,94.99,94.99,0.0
2010-12-02,94.99,94.99,94.99,94.99,0.0
2010-12-03,94.92,94.92,94.92,94.92,0.0
2010-12-06,94.97,94.97,94.97,94.97,400.0
2010-12-07,94.95,94.97,94.95,94.97,535.0
2010-12-08,94.88,94.89,94.86,94.86,1407.0
2010-12-09,94.845,94.885,94.745,94.755,17626.0
2010-12-10,94.78,94.79,94.755,94.78,60227.0
2010-12-13,94.705,94.735,94.64,94.655,203685.0
2010-12-14,94.67,94.695,94.665,94.69,83221.0
2010-12-15,94.65,94.675,94.64,94.675,76364.0
2010-12-16,94.64,94.69,94.64,94.67,54775.0
2010-12-17,94.68,94.73,94.68,94.7,83460.0
2010-12-20,94.74,94.74,94.71,94.74,56209.0
2010-12-21,94.7,94.72,94.67,94.69,44084.0
2010-12-22,94.7,94.7,94.64,94.65,32572.0
2010-12-23,94.62,94.63,94.6,94.61,26470.0
2010-12-24,94.59,94.61,94.57,94.61,14717.0
2010-12-29,94.57,94.61,94.54,94.59,23982.0
2010-12-30,94.64,94.67,94.63,94.66,36512.0
2010-12-31,94.66,94.71,94.64,94.7,32710.0
2011-01-04,94.68,94.74,94.67,94.72,60798.0
2011-01-05,94.73,94.8,94.72,94.79,72351.0
2011-01-06,94.76,94.79,94.74,94.78,63792.0
2011-01-07,94.79,94.82,94.77,94.79,60202.0
2011-01-10,94.83,94.85,94.82,94.85,50575.0
2011-01-11,94.86,95.01,94.86,95.0,193654.0
2011-01-12,94.97,95.02,94.94,94.96,138756.0
2011-01-13,94.92,94.94,94.84,94.86,144361.0
2011-01-14,94.86,94.89,94.86,94.87,83253.0
2011-01-17,94.86,94.87,94.82,94.86,64832.0
2011-01-18,94.86,94.89,94.86,94.87,62716.0
2011-01-19,94.83,94.83,94.79,94.8,160113.0
2011-01-20,94.83,94.85,94.82,94.85,64770.0
2011-01-21,94.78,94.8,94.76,94.78,100731.0
2011-01-24,94.79,94.8,94.75,94.78,59558.0
2011-01-25,94.78,94.87,94.77,94.86,100848.0
2011-01-26,94.89,94.89,94.89,94.89,0.0
2011-01-27,94.84,94.9,94.84,94.9,90793.0
2011-01-28,94.92,94.95,94.91,94.95,80733.0
2011-01-31,94.97,95.0,94.94,94.95,133301.0
2011-02-01,94.92,94.94,94.87,94.93,143161.0
2011-02-02,94.88,94.92,94.87,94.92,118997.0
2011-02-03,94.89,94.9,94.83,94.86,112839.0
2011-02-04,94.82,94.84,94.7,94.72,207408.0
2011-02-07,94.64,94.69,94.63,94.65,130156.0
2011-02-08,94.65,94.68,94.63,94.64,124634.0
2011-02-09,94.61,94.64,94.59,94.63,110898.0
2011-02-10,94.65,94.68,94.6,94.68,135429.0
2011-02-11,94.65,94.76,94.63,94.74,175844.0
2011-02-14,94.75,94.77,94.71,94.73,73833.0
2011-02-15,94.72,94.75,94.7,94.74,88885.0
2011-02-16,94.77,94.79,94.72,94.74,66615.0
2011-02-17,94.74,94.75,94.72,94.75,39572.0
2011-02-18,94.77,94.78,94.75,94.78,58639.0
2011-02-21,94.78,94.78,94.75,94.78,47866.0
2011-02-22,94.78,94.85,94.78,94.85,113063.0
2011-02-23,94.88,94.89,94.84,94.87,86737.0
2011-02-24,94.84,94.86,94.8,94.82,107097.0
2011-02-25,94.82,94.87,94.81,94.86,122365.0
2011-02-28,94.87,94.92,94.87,94.9,148584.0
2011-03-01,94.88,94.9,94.84,94.88,159360.0
2011-03-02,94.92,94.93,94.89,94.92,110904.0
2011-03-03,94.88,94.89,94.85,94.89,138428.0
2011-03-04,94.83,94.85,94.81,94.84,85073.0
2011-03-07,94.87,94.9,94.86,94.9,93644.0
2011-03-08,94.89,94.89,94.85,94.89,87965.0
2011-03-09,94.865,94.895,94.865,94.89,110526.0
2011-03-10,94.91,94.955,94.895,94.95,227982.0
2011-03-11,95.0,95.01,94.97,94.975,202304.0
2011-03-14,95.04,95.055,95.01,95.05,220047.0
2011-03-15,95.085,95.085,95.03,95.065,39478.0
