DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-30,108.55,108.55,108.55,108.55,0.0
2017-07-03,108.625,108.625,108.625,108.625,0.0
2017-07-05,107.275,107.275,107.275,107.275,0.0
2017-07-06,107.575,107.575,107.575,107.575,0.0
2017-07-07,107.775,107.775,107.775,107.775,0.0
2017-07-10,107.85,107.85,107.85,107.85,0.0
2017-07-11,108.0,108.0,108.0,108.0,0.0
2017-07-12,109.0,109.0,109.0,109.0,0.0
2017-07-13,109.0,109.0,109.0,109.0,0.0
2017-07-14,109.825,109.825,109.825,109.825,0.0
2017-07-17,110.125,110.125,110.125,110.125,0.0
2017-07-18,109.0,109.0,109.0,109.0,0.0
2017-07-19,110.175,110.175,110.175,110.175,0.0
2017-07-20,110.175,110.175,110.175,110.175,0.0
2017-07-21,110.35,110.35,110.35,110.35,0.0
2017-07-24,109.0,109.0,109.0,109.0,6.0
2017-07-25,110.0,110.0,108.225,108.225,2.0
2017-07-26,107.975,108.2,107.7,108.2,6.0
2017-07-27,108.5,108.85,108.5,108.85,1.0
2017-07-28,108.475,108.475,108.475,108.475,2.0
2017-07-31,107.975,108.025,107.975,108.025,2.0
2017-08-01,108.475,108.475,108.475,108.475,2.0
2017-08-02,109.025,109.025,109.025,109.025,0.0
2017-08-03,109.725,109.725,109.725,109.725,0.0
2017-08-04,109.925,109.925,109.9,109.9,10.0
2017-08-07,108.5,108.5,108.5,108.5,23.0
2017-08-08,107.775,108.525,107.775,108.525,50.0
2017-08-09,107.35,107.35,106.675,106.675,10.0
2017-08-10,105.925,105.925,105.925,105.925,1.0
2017-08-11,105.8,106.3,105.8,106.3,3.0
2017-08-14,105.85,106.075,105.825,106.075,1.0
2017-08-15,107.375,107.375,107.375,107.375,7.0
2017-08-16,106.95,106.95,106.95,106.95,1.0
2017-08-17,106.075,106.075,106.075,106.075,2.0
2017-08-18,106.5,106.5,106.5,106.5,4.0
2017-08-21,106.2,106.5,106.2,106.5,11.0
2017-08-22,107.25,107.7,107.25,107.7,8.0
2017-08-23,107.5,107.5,106.975,107.025,22.0
2017-08-24,106.5,106.95,106.05,106.95,17.0
2017-08-25,108.15,108.15,107.875,107.875,7.0
2017-08-28,108.575,108.975,108.575,108.975,7.0
2017-08-29,108.375,108.375,107.725,107.725,2.0
2017-08-30,107.5,107.7,107.175,107.5,15.0
2017-08-31,108.6,108.6,107.25,107.725,26.0
2017-09-01,107.7,108.45,107.7,108.075,32.0
2017-09-05,108.0,108.5,107.925,108.225,34.0
2017-09-06,108.0,109.1,108.0,108.8,85.0
2017-09-07,108.725,110.0,108.725,109.8,157.0
2017-09-08,110.0,110.8,110.0,110.775,73.0
2017-09-11,110.775,111.45,110.775,111.175,65.0
2017-09-12,111.025,111.8,110.95,111.35,59.0
2017-09-13,110.9,112.2,110.7,112.2,99.0
2017-09-14,112.0,112.2,111.7,111.925,65.0
2017-09-15,112.175,112.2,111.7,112.2,57.0
2017-09-18,112.2,112.5,111.9,112.4,54.0
2017-09-19,112.275,112.5,112.125,112.5,29.0
2017-09-20,112.9,113.625,112.85,113.5,86.0
2017-09-21,113.2,113.9,113.2,113.9,42.0
2017-09-22,113.65,114.375,113.65,114.35,64.0
2017-09-25,113.475,113.475,111.35,112.5,35.0
2017-09-26,112.225,112.85,111.85,112.75,83.0
2017-09-27,113.125,113.55,113.1,113.5,50.0
2017-09-28,113.6,113.6,113.1,113.25,28.0
2017-09-29,113.275,113.35,112.65,112.675,115.0
2017-10-02,112.175,112.5,111.45,111.45,146.0
2017-10-03,111.725,112.675,111.35,112.65,122.0
2017-10-04,112.75,112.95,112.25,112.35,209.0
2017-10-05,112.95,113.25,112.6,113.25,46.0
2017-10-06,113.325,113.525,112.95,113.25,96.0
2017-10-09,113.85,113.85,113.5,113.8,23.0
2017-10-10,114.1,114.675,114.075,114.45,111.0
2017-10-11,114.325,114.5,113.925,114.3,66.0
2017-10-12,114.25,114.5,113.175,113.65,120.0
2017-10-13,113.65,113.725,113.05,113.7,22.0
2017-10-16,113.825,113.875,113.575,113.8,27.0
2017-10-17,113.675,113.8,112.425,112.425,109.0
2017-10-18,112.275,112.4,111.45,112.175,44.0
2017-10-19,112.35,113.05,111.925,112.55,107.0
2017-10-20,112.75,113.425,112.6,113.4,157.0
2017-10-23,111.75,113.4,111.75,113.15,211.0
2017-10-24,113.3,115.375,113.3,115.325,187.0
2017-10-25,115.35,116.0,114.775,115.35,147.0
2017-10-26,115.5,115.9,115.0,115.625,193.0
2017-10-27,115.75,115.75,114.725,115.175,288.0
2017-10-30,115.85,116.75,115.525,116.15,407.0
2017-10-31,116.025,117.275,116.025,117.175,166.0
2017-11-01,116.975,117.75,116.875,117.5,189.0
2017-11-02,117.325,117.875,116.975,117.45,264.0
2017-11-03,118.225,118.8,117.975,118.375,161.0
2017-11-06,118.225,118.9,117.825,118.875,285.0
2017-11-07,118.35,119.025,117.85,118.85,228.0
2017-11-08,118.75,118.825,117.225,117.85,238.0
2017-11-09,117.475,118.275,117.3,118.175,220.0
2017-11-10,117.925,118.325,117.625,118.05,105.0
2017-11-13,117.5,118.025,117.225,118.025,91.0
2017-11-14,117.65,117.8,116.2,116.45,34.0
2017-11-15,115.85,116.35,115.575,116.35,135.0
2017-11-16,116.275,116.325,115.675,115.9,109.0
2017-11-17,115.725,115.725,115.175,115.45,173.0
2017-11-20,115.0,115.0,113.625,113.7,321.0
2017-11-21,113.7,115.1,113.5,115.0,84.0
2017-11-22,115.0,115.775,114.975,115.725,287.0
2017-11-24,115.4,115.975,115.2,115.825,41.0
2017-11-27,115.675,116.85,115.5,116.8,139.0
2017-11-28,116.575,116.8,115.825,116.775,79.0
2017-11-29,116.85,116.975,116.125,116.85,320.0
2017-11-30,116.65,116.975,114.8,116.225,354.0
2017-12-01,115.825,115.925,113.275,113.85,332.0
2017-12-04,113.625,114.525,113.525,114.125,275.0
2017-12-05,114.6,114.7,112.525,113.725,321.0
2017-12-06,113.35,113.35,111.975,112.45,506.0
2017-12-07,112.15,112.875,111.675,112.8,194.0
2017-12-08,112.975,112.975,112.3,112.525,93.0
2017-12-11,112.325,112.825,111.975,112.3,186.0
2017-12-12,112.375,113.575,112.375,113.375,143.0
2017-12-13,113.575,113.75,112.425,112.775,116.0
2017-12-14,112.35,113.25,112.35,112.775,119.0
2017-12-15,112.775,114.025,111.975,113.775,236.0
2017-12-18,114.025,114.2,112.9,113.375,175.0
2017-12-19,113.425,113.6,112.25,112.625,161.0
2017-12-20,112.5,112.5,110.6,111.25,177.0
2017-12-21,111.425,111.725,110.725,111.5,429.0
2017-12-22,111.5,111.975,110.8,110.95,130.0
2017-12-26,110.95,113.125,110.925,113.075,537.0
2017-12-27,112.975,113.5,112.825,113.0,401.0
2017-12-28,113.025,113.875,112.675,113.625,518.0
2017-12-29,113.425,114.125,113.2,113.875,864.0
2018-01-02,114.5,115.75,114.375,115.675,962.0
2018-01-03,115.65,115.8,115.275,115.7,231.0
2018-01-04,115.55,116.125,114.95,115.075,446.0
2018-01-05,114.925,114.925,112.85,113.125,259.0
2018-01-08,113.0,113.35,111.725,112.15,433.0
2018-01-09,112.4,112.575,111.475,112.4,476.0
2018-01-10,112.65,113.275,111.625,111.825,627.0
2018-01-11,111.475,112.2,111.35,112.025,262.0
2018-01-12,112.4,112.45,111.575,112.375,210.0
2018-01-16,112.275,113.125,112.275,112.975,473.0
2018-01-17,112.675,115.0,112.525,114.6,851.0
2018-01-18,114.6,115.35,114.55,115.275,864.0
2018-01-19,115.15,115.65,114.25,114.95,891.0
2018-01-22,115.55,115.675,115.0,115.4,822.0
2018-01-23,115.4,116.075,115.05,116.0,1136.0
2018-01-24,115.975,116.3,115.575,116.2,1319.0
2018-01-25,116.0,116.725,113.65,114.875,1448.0
2018-01-26,114.85,116.875,114.425,116.375,1174.0
2018-01-29,116.5,117.175,116.025,116.4,1650.0
2018-01-30,116.1,116.75,114.975,116.625,1518.0
2018-01-31,116.4,116.5,115.25,115.6,1241.0
2018-02-01,115.9,117.95,115.725,117.8,1753.0
2018-02-02,117.475,118.3,117.15,118.175,1649.0
2018-02-05,118.0,118.475,116.875,117.4,1268.0
2018-02-06,116.75,117.575,116.425,116.7,1390.0
2018-02-07,116.95,117.5,116.65,117.175,1146.0
2018-02-08,117.0,118.0,116.425,116.825,1516.0
2018-02-09,116.525,116.975,115.225,116.65,1999.0
2018-02-12,116.55,117.725,116.325,117.525,1109.0
2018-02-13,117.6,117.95,117.025,117.675,1257.0
2018-02-14,117.425,118.0,117.35,117.925,1039.0
2018-02-15,117.8,118.9,117.775,118.85,2647.0
2018-02-16,118.625,118.975,118.15,118.85,1812.0
2018-02-20,118.725,118.875,118.2,118.7,1690.0
2018-02-21,118.625,118.65,116.625,117.35,2659.0
2018-02-22,117.1,117.675,116.775,117.5,2581.0
2018-02-23,117.475,117.825,117.025,117.6,2701.0
2018-02-26,116.975,117.95,116.8,117.8,2804.0
2018-02-27,117.8,118.95,117.75,118.275,2196.0
2018-02-28,118.0,118.75,117.475,117.85,2812.0
2018-03-01,117.975,117.975,116.8,117.625,2432.0
2018-03-02,117.525,117.75,116.55,116.925,2819.0
2018-03-05,116.8,118.0,116.25,117.925,1673.0
2018-03-06,117.975,118.7,117.55,117.875,3963.0
2018-03-07,117.875,118.375,117.425,118.1,2993.0
2018-03-08,118.025,118.2,116.025,117.35,4293.0
2018-03-09,117.45,117.8,116.55,117.5,2969.0
2018-03-12,117.525,117.65,116.8,117.1,3583.0
2018-03-13,117.1,117.15,115.875,116.625,2893.0
2018-03-14,117.0,117.5,116.35,116.8,3312.0
2018-03-15,116.55,116.95,115.05,115.625,2506.0
2018-03-16,115.45,115.625,114.65,115.225,2717.0
2018-03-19,115.525,115.575,113.725,113.9,4129.0
2018-03-20,113.975,113.975,112.725,113.1,4947.0
2018-03-21,113.225,113.3,111.725,112.05,5167.0
2018-03-22,112.1,113.6,111.95,113.525,4132.0
2018-03-23,113.5,113.525,111.9,112.725,5766.0
2018-03-26,112.75,113.3,111.4,111.625,4777.0
2018-03-27,111.625,112.675,111.475,111.75,4362.0
2018-03-28,111.775,113.0,111.75,112.375,3272.0
2018-03-29,112.525,112.95,109.95,110.025,6617.0
2018-04-02,110.05,111.575,109.525,109.9,4696.0
2018-04-03,109.925,110.575,108.975,109.225,4824.0
2018-04-04,108.65,111.0,106.95,110.575,8223.0
2018-04-05,111.0,112.625,110.675,112.4,5758.0
2018-04-06,111.975,112.25,110.425,111.15,4068.0
2018-04-09,111.75,112.675,110.6,110.9,4219.0
2018-04-10,111.025,112.15,110.125,110.9,2799.0
2018-04-11,111.3,111.95,110.45,110.925,3534.0
2018-04-12,111.375,112.975,111.2,112.55,3567.0
2018-04-13,112.75,113.225,111.2,112.95,3032.0
2018-04-16,113.55,114.025,112.4,112.8,2884.0
2018-04-17,112.775,113.625,112.45,112.925,2866.0
2018-04-18,113.375,113.675,113.175,113.55,2294.0
2018-04-19,113.55,113.55,111.525,112.1,5906.0
2018-04-20,112.225,112.825,110.85,112.675,3427.0
2018-04-23,112.825,113.675,112.775,113.575,2555.0
2018-04-24,113.625,114.375,112.925,113.225,3807.0
2018-04-25,113.0,113.725,112.625,113.55,3307.0
2018-04-26,113.525,113.8,112.7,112.775,4875.0
2018-04-27,112.775,113.975,112.225,113.8,4577.0
2018-04-30,114.1,114.175,111.575,111.825,5818.0
2018-05-01,112.0,112.2,110.675,111.125,6414.0
2018-05-02,111.45,112.175,111.1,111.925,5386.0
2018-05-03,111.9,113.4,111.375,113.25,6967.0
2018-05-04,113.4,113.4,112.475,112.65,3379.0
2018-05-07,112.6,112.6,111.25,111.4,3340.0
2018-05-08,111.425,111.725,110.25,111.525,5559.0
2018-05-09,111.6,112.025,110.55,111.05,6988.0
2018-05-10,110.775,112.025,110.125,111.725,7839.0
2018-05-11,111.775,111.925,110.55,111.8,7327.0
2018-05-14,111.15,111.2,109.65,110.0,6913.0
2018-05-15,109.95,110.0,108.3,108.6,8067.0
2018-05-16,108.25,109.05,107.525,107.625,7034.0
2018-05-17,107.675,108.4,107.15,108.2,8581.0
2018-05-18,108.2,109.125,107.5,107.65,6075.0
2018-05-21,108.5,109.725,108.475,109.45,6011.0
2018-05-22,109.45,109.9,109.025,109.75,5376.0
2018-05-23,109.325,111.4,109.325,111.3,7101.0
2018-05-24,111.4,112.0,110.6,110.825,5279.0
2018-05-25,110.925,111.675,110.225,111.325,4393.0
2018-05-29,111.45,111.525,110.05,110.425,4887.0
2018-05-30,110.275,112.875,109.925,112.45,12916.0
2018-05-31,112.55,112.975,110.3,111.775,8828.0
2018-06-01,111.8,111.875,110.3,110.65,9301.0
2018-06-04,110.7,111.25,109.875,110.025,8151.0
2018-06-05,110.1,111.8,110.1,111.425,9196.0
2018-06-06,111.55,112.275,111.425,111.525,9147.0
2018-06-07,111.775,112.25,111.025,111.425,8655.0
2018-06-08,111.5,112.45,111.4,112.05,8998.0
2018-06-11,112.325,112.575,110.3,110.8,10228.0
2018-06-12,110.8,111.625,110.025,111.275,9592.0
2018-06-13,111.4,111.4,110.4,111.025,7484.0
2018-06-14,110.55,110.775,108.775,109.3,8836.0
2018-06-15,108.925,111.8,108.1,111.35,12426.0
2018-06-18,111.075,111.75,110.35,111.475,7381.0
2018-06-19,110.9,112.45,109.625,112.225,8981.0
2018-06-20,112.3,113.0,111.825,112.45,11164.0
2018-06-21,112.425,112.575,111.75,112.375,6047.0
2018-06-22,112.2,113.1,111.95,112.95,9547.0
2018-06-25,111.475,111.875,110.025,110.8,9010.0
2018-06-26,110.8,111.275,110.075,110.6,8225.0
2018-06-27,110.6,110.875,109.85,110.725,5661.0
2018-06-28,110.725,111.725,110.5,111.325,6095.0
2018-06-29,111.4,113.925,110.95,113.7,15252.0
2018-07-02,113.7,114.375,113.0,113.775,15039.0
2018-07-03,114.0,114.6,113.6,114.15,9543.0
2018-07-05,114.425,114.85,114.075,114.275,7972.0
2018-07-06,114.4,115.2,113.6,113.7,13109.0
2018-07-09,113.775,114.05,112.4,112.95,13049.0
2018-07-10,112.9,113.15,111.85,112.275,15090.0
2018-07-11,112.275,112.275,109.8,110.675,16328.0
2018-07-12,111.0,112.275,110.975,111.575,17211.0
2018-07-13,111.8,111.8,110.925,111.4,13133.0
2018-07-16,111.875,113.175,111.3,112.7,14112.0
2018-07-17,113.0,113.375,112.25,112.625,7764.0
2018-07-18,112.55,114.325,112.475,114.2,11176.0
2018-07-19,114.175,114.7,113.75,114.425,12706.0
2018-07-20,114.25,114.7,113.875,114.2,7915.0
2018-07-23,114.35,114.975,113.725,114.9,12096.0
2018-07-24,114.9,114.9,113.875,114.625,7843.0
2018-07-25,114.625,114.925,113.975,114.8,10434.0
2018-07-26,114.9,115.875,112.475,113.65,20752.0
2018-07-27,113.65,114.525,113.225,114.15,7385.0
2018-07-30,114.025,114.675,112.975,113.45,9899.0
2018-07-31,113.425,113.875,112.5,112.975,13273.0
2018-08-01,113.0,114.6,112.8,114.025,13700.0
2018-08-02,114.375,114.45,113.125,113.825,9636.0
2018-08-03,113.425,115.625,113.35,115.5,15557.0
2018-08-06,115.6,115.75,114.9,115.225,10825.0
2018-08-07,115.225,115.375,113.675,114.375,15352.0
2018-08-08,114.3,114.7,113.6,114.525,11786.0
2018-08-09,114.6,114.6,112.575,112.975,17527.0
2018-08-10,112.9,113.5,112.175,113.1,15046.0
2018-08-13,112.425,112.825,111.75,112.0,12919.0
2018-08-14,112.0,112.675,111.725,112.425,10518.0
2018-08-15,112.4,113.5,112.3,112.8,8198.0
2018-08-16,113.1,113.525,112.575,113.2,7694.0
2018-08-17,113.175,115.0,113.05,114.625,10960.0
2018-08-20,114.525,114.95,114.05,114.575,10904.0
2018-08-21,114.7,115.15,114.375,114.675,9659.0
2018-08-22,114.3,114.3,112.725,113.225,13041.0
2018-08-23,113.025,113.225,112.4,112.975,11705.0
2018-08-24,112.85,113.15,111.025,111.2,17366.0
2018-08-27,110.975,114.1,110.9,113.65,18308.0
2018-08-28,114.0,114.05,111.65,112.6,16095.0
2018-08-29,112.475,112.925,111.8,112.7,15069.0
2018-08-30,113.15,113.575,112.525,113.3,13812.0
2018-08-31,113.45,113.525,112.75,112.975,13292.0
2018-09-04,113.0,114.675,112.5,114.4,25565.0
2018-09-05,114.45,114.65,113.6,113.75,17505.0
2018-09-06,113.925,114.125,113.425,113.725,15171.0
2018-09-07,113.6,114.65,113.4,114.425,20453.0
2018-09-10,114.575,115.025,114.375,114.425,26811.0
2018-09-11,114.5,114.5,113.8,113.925,29310.0
2018-09-12,113.925,115.9,113.9,115.525,41207.0
2018-09-13,115.75,115.9,113.9,115.4,29128.0
2018-09-14,115.6,118.4,115.475,118.05,44046.0
2018-09-17,117.85,118.5,116.925,118.1,39116.0
2018-09-18,118.0,118.275,117.65,117.975,19885.0
2018-09-19,117.75,118.275,117.475,117.975,18277.0
2018-09-20,118.25,118.7,117.25,117.9,27576.0
2018-09-21,118.1,118.55,117.325,118.45,20912.0
2018-09-24,117.85,118.225,116.65,117.0,27271.0
2018-09-25,117.2,117.45,116.625,117.2,18959.0
2018-09-26,116.95,118.9,116.95,118.85,30731.0
2018-09-27,118.75,118.75,118.05,118.575,23024.0
2018-09-28,118.5,119.075,118.175,118.85,24896.0
2018-10-01,119.075,119.75,118.375,118.95,27366.0
