DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-31,23227.0,23241.0,23227.0,23241.0,3.0
2008-02-01,23508.0,23977.0,23472.0,23952.0,6.0
2008-02-04,24706.0,24734.0,24706.0,24734.0,1.0
2008-02-05,24680.0,25087.0,24444.0,24444.0,7.0
2008-02-06,23244.0,23244.0,23197.0,23197.0,2.0
2008-02-11,22237.0,22237.0,22237.0,22237.0,0.0
2008-02-12,22642.0,22642.0,22642.0,22642.0,0.0
2008-02-13,22941.0,22941.0,22941.0,22941.0,0.0
2008-02-14,23629.0,23629.0,23629.0,23629.0,0.0
2008-02-15,23245.0,24015.0,23184.0,24015.0,2.0
2008-02-18,23704.0,23704.0,23573.0,23573.0,1.0
2008-02-19,23823.0,23920.0,23823.0,23920.0,2.0
2008-02-20,23737.0,23738.0,23376.0,23376.0,2.0
2008-02-21,23638.0,23638.0,23243.0,23243.0,1.0
2008-02-22,23125.0,23125.0,23125.0,23125.0,0.0
2008-02-25,23108.0,23108.0,23108.0,23108.0,0.0
2008-02-26,23211.0,23540.0,23211.0,23499.0,2.0
2008-02-27,24118.0,24260.0,24118.0,24137.0,9.0
2008-02-28,24300.0,24300.0,24246.0,24281.0,2.0
2008-02-29,23854.0,24039.0,23854.0,23984.0,2.0
2008-03-03,23097.0,23097.0,23097.0,23097.0,0.0
2008-03-04,22786.0,22786.0,22786.0,22786.0,0.0
2008-03-05,22800.0,22934.0,22800.0,22934.0,1.0
2008-03-06,22954.0,22954.0,22954.0,22954.0,0.0
2008-03-07,22231.0,22350.0,22231.0,22350.0,1.0
2008-03-10,21762.0,22587.0,21762.0,22587.0,2.0
2008-03-11,22380.0,22672.0,22380.0,22672.0,4.0
2008-03-12,23133.0,23133.0,23133.0,23133.0,1.0
2008-03-13,22510.0,22620.0,21890.0,21890.0,8.0
2008-03-14,22320.0,22320.0,21800.0,21927.0,4.0
2008-03-17,20914.0,21138.0,20659.0,21138.0,9.0
2008-03-18,20754.0,21281.0,20200.0,21281.0,9.0
2008-03-19,21684.0,21684.0,21441.0,21441.0,3.0
2008-03-20,20816.0,20816.0,20629.0,20629.0,2.0
2008-03-25,21433.0,22263.0,21433.0,22263.0,11.0
2008-03-26,22216.0,22407.0,22216.0,22407.0,4.0
2008-03-27,22100.0,22475.0,21943.0,22475.0,8.0
2008-03-28,22567.0,23000.0,22557.0,23000.0,13.0
2008-03-31,22590.0,22590.0,22299.0,22299.0,2.0
2008-04-01,22782.0,22954.0,22390.0,22890.0,5.0
2008-04-02,23800.0,23814.0,23453.0,23453.0,8.0
2008-04-03,23680.0,23980.0,23638.0,23866.0,15.0
2008-04-07,24050.0,24300.0,24032.0,24299.0,14.0
2008-04-08,24167.0,24167.0,23943.0,23943.0,4.0
2008-04-09,24092.0,24092.0,23646.0,23646.0,4.0
2008-04-10,23800.0,23815.0,23709.0,23709.0,2.0
2008-04-11,23971.0,24299.0,23971.0,24240.0,10.0
2008-04-14,23690.0,23690.0,23486.0,23486.0,3.0
2008-04-15,23408.0,23610.0,23401.0,23530.0,19.0
2008-04-16,23842.0,23842.0,23437.0,23552.0,8.0
2008-04-17,23990.0,23990.0,23990.0,23990.0,0.0
2008-04-18,24100.0,24100.0,23909.0,23909.0,1.0
2008-04-21,24600.0,24600.0,24290.0,24290.0,3.0
2008-04-22,24190.0,24716.0,24190.0,24665.0,11.0
2008-04-23,24840.0,25100.0,24725.0,24942.0,22.0
