DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-21,281.5,281.5,281.5,281.5,0.0
2000-09-22,284.0,284.0,284.0,284.0,0.0
2000-09-25,284.0,284.0,284.0,284.0,0.0
2000-09-26,284.0,284.0,284.0,284.0,0.0
2000-09-27,285.5,285.5,285.5,285.5,0.0
2000-09-28,286.5,286.5,286.5,286.5,0.0
2000-09-29,286.5,286.5,286.5,286.5,0.0
2000-10-02,286.5,286.5,286.5,286.5,0.0
2000-10-03,286.5,286.5,286.5,286.5,0.0
2000-10-04,286.5,286.5,286.5,286.5,0.0
2000-10-05,286.5,286.5,286.5,286.5,0.0
2000-10-06,285.5,285.5,285.5,285.5,0.0
2000-10-10,285.1,285.1,285.1,285.1,0.0
2000-10-11,284.4,284.4,284.4,284.4,0.0
2000-10-12,283.0,283.0,283.0,283.0,0.0
2000-10-13,280.0,280.0,280.0,280.0,0.0
2000-10-16,279.0,279.3,278.3,278.3,65.0
2000-10-17,278.5,278.5,278.5,278.5,0.0
2000-10-18,278.5,278.5,278.5,278.5,0.0
2000-10-19,278.5,278.5,278.5,278.5,0.0
2000-10-20,278.5,278.5,278.5,278.5,0.0
2000-10-23,275.5,275.5,275.5,275.5,0.0
2000-10-24,275.5,275.5,275.5,275.5,0.0
2000-10-25,275.5,275.5,275.5,275.5,0.0
2000-10-26,274.0,274.0,274.0,274.0,0.0
2000-10-27,274.0,274.0,274.0,274.0,0.0
2000-10-30,271.0,271.0,271.0,271.0,0.0
2000-10-31,271.5,271.5,271.5,271.5,0.0
2000-11-01,271.5,271.5,271.5,271.5,0.0
2000-11-02,274.5,274.5,274.5,274.5,0.0
2000-11-03,274.5,274.5,274.5,274.5,0.0
2000-11-06,274.6,274.6,274.6,274.6,0.0
2000-11-07,275.0,275.0,275.0,275.0,0.0
2000-11-08,275.5,275.5,275.5,275.5,0.0
2000-11-09,275.6,275.6,275.6,275.6,0.0
2000-11-10,275.6,275.6,275.6,275.6,0.0
2000-11-14,275.6,275.6,275.6,275.6,0.0
2000-11-15,278.0,278.0,278.0,278.0,0.0
2000-11-16,278.0,278.0,278.0,278.0,0.0
2000-11-17,279.0,279.0,279.0,279.0,0.0
2000-11-20,279.2,279.2,279.2,279.2,0.0
2000-11-21,279.2,279.2,279.2,279.2,0.0
2000-11-22,279.2,279.2,279.2,279.2,0.0
2000-11-23,281.0,281.0,281.0,281.0,0.0
2000-11-24,281.0,281.0,281.0,281.0,0.0
2000-11-27,281.0,281.0,281.0,281.0,0.0
2000-11-28,281.0,281.0,281.0,281.0,0.0
2000-11-29,281.0,281.0,281.0,281.0,0.0
2000-11-30,283.0,283.0,283.0,283.0,3.0
2000-12-01,283.0,283.0,283.0,283.0,0.0
2000-12-04,285.0,285.0,285.0,285.0,0.0
2000-12-05,285.0,285.0,285.0,285.0,0.0
2000-12-06,285.1,285.1,285.1,285.1,0.0
2000-12-07,285.1,285.1,285.1,285.1,0.0
2000-12-08,285.5,285.5,285.5,285.5,0.0
