DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-03-22,432.0,432.0,430.0,431.0,60.0
1989-03-23,431.0,431.5,430.0,431.5,142.0
1989-03-27,430.0,430.5,429.0,429.0,29.0
1989-03-28,428.5,429.0,426.5,429.0,51.0
1989-03-29,429.0,430.25,429.0,430.0,16.0
1989-03-30,425.0,425.0,414.0,414.0,7.0
1989-03-31,411.5,411.5,407.0,409.0,73.0
1989-04-03,405.5,415.5,403.5,415.5,40.0
1989-04-04,415.0,415.0,412.5,414.0,19.0
1989-04-05,414.0,415.0,411.5,412.0,58.0
1989-04-06,413.0,413.0,411.0,412.0,37.0
1989-04-07,408.0,408.0,408.0,408.0,0.0
1989-04-10,406.5,410.0,406.5,408.5,28.0
1989-04-11,406.0,411.5,406.0,411.5,30.0
1989-04-12,413.0,416.0,413.0,415.0,36.0
1989-04-13,414.0,416.0,414.0,415.0,47.0
1989-04-14,415.0,418.0,415.0,417.5,21.0
1989-04-17,418.0,423.0,418.0,421.0,24.0
1989-04-18,419.5,419.5,419.5,419.5,0.0
1989-04-19,418.5,418.5,418.5,418.5,2.0
1989-04-20,417.5,417.5,417.5,417.5,0.0
1989-04-21,418.0,421.5,418.0,421.5,4.0
1989-04-24,422.5,422.5,421.0,421.0,5.0
1989-04-25,421.0,423.0,420.5,421.5,17.0
1989-04-26,418.0,419.5,418.0,419.5,1.0
1989-04-27,418.5,418.5,415.5,417.0,8.0
1989-04-28,420.0,422.5,420.0,422.5,6.0
1989-05-01,421.25,426.5,421.25,426.5,21.0
1989-05-02,428.5,429.0,426.5,428.0,16.0
1989-05-03,426.5,430.0,425.0,428.0,37.0
1989-05-04,429.0,431.0,428.0,430.0,50.0
1989-05-05,427.5,430.0,427.5,430.0,26.0
1989-05-08,428.0,430.75,428.0,430.5,25.0
1989-05-09,428.5,428.5,425.5,427.0,54.0
1989-05-10,427.0,428.0,426.5,428.0,38.0
1989-05-11,425.0,427.75,425.0,427.75,27.0
1989-05-12,427.0,427.5,425.0,426.5,11.0
1989-05-15,426.0,426.0,422.0,426.0,63.0
1989-05-16,422.0,422.0,416.25,418.5,16.0
1989-05-17,417.5,420.0,416.0,420.0,179.0
1989-05-18,419.0,421.0,419.0,421.0,30.0
1989-05-19,418.0,418.0,418.0,418.0,0.0
1989-05-22,412.0,412.0,409.0,411.0,80.0
1989-05-23,411.0,411.0,409.5,410.5,32.0
1989-05-24,410.0,411.0,408.5,409.0,25.0
1989-05-25,411.0,413.0,407.0,410.0,35.0
1989-05-26,407.0,407.0,405.0,405.0,31.0
1989-05-30,400.0,404.5,400.0,404.0,54.0
