DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-23,21.32,21.32,21.27,21.29,20.0
2007-08-24,20.92,20.92,20.65,20.65,20.0
2007-08-27,20.87,20.87,20.87,20.87,0.0
2007-08-28,21.3,21.3,21.3,21.3,0.0
2007-08-29,21.5,21.5,21.45,21.45,10.0
2007-08-30,21.61,21.61,21.61,21.61,0.0
2007-08-31,21.55,21.55,21.55,21.55,0.0
2007-09-04,21.1,21.1,21.08,21.08,10.0
2007-09-05,21.62,21.62,21.62,21.62,0.0
2007-09-06,21.23,21.43,21.19,21.43,20.0
2007-09-07,21.64,21.64,21.64,21.64,0.0
2007-09-10,21.8,21.8,21.8,21.8,0.0
2007-09-11,21.46,21.46,21.46,21.46,0.0
2007-09-12,21.35,21.55,21.35,21.55,20.0
2007-09-13,21.36,21.45,21.29,21.36,21.0
2007-09-14,21.36,21.36,21.36,21.36,0.0
2007-09-17,21.47,21.52,21.36,21.47,12.0
2007-09-18,21.3,21.3,20.75,20.75,2.0
2007-09-19,20.6,20.66,20.0,20.13,766.0
2007-09-20,20.2,20.22,20.15,20.18,363.0
2007-09-21,20.15,20.15,19.58,19.62,229.0
2007-09-24,19.52,19.58,19.42,19.51,493.0
2007-09-25,19.75,19.75,19.5,19.54,129.0
2007-09-26,19.45,19.45,19.25,19.34,125.0
2007-09-27,19.3,19.3,19.27,19.27,30.0
2007-09-28,19.4,19.59,19.4,19.54,15.0
2007-10-01,19.33,19.5,19.12,19.44,261.0
2007-10-02,19.65,19.65,19.55,19.55,60.0
2007-10-03,19.73,19.78,19.73,19.78,20.0
2007-10-04,19.8,19.91,19.8,19.91,2.0
2007-10-05,19.45,19.56,19.45,19.56,11.0
2007-10-08,19.54,19.54,19.54,19.54,0.0
2007-10-09,19.34,19.34,19.34,19.34,0.0
2007-10-10,19.57,19.73,19.55,19.6,21.0
2007-10-11,19.4,19.95,19.4,19.95,30.0
2007-10-12,20.0,20.0,20.0,20.0,0.0
2007-10-15,20.21,20.63,20.21,20.54,45.0
2007-10-16,20.74,21.14,20.74,21.14,30.0
2007-10-17,21.31,21.31,21.31,21.31,0.0
2007-10-18,21.27,21.3,21.27,21.3,1.0
2007-10-19,21.62,22.01,21.52,21.91,54.0
2007-10-22,21.81,21.81,21.81,21.81,0.0
2007-10-23,21.44,21.44,21.44,21.44,0.0
2007-10-24,21.6,21.6,21.6,21.6,0.0
2007-10-25,21.68,21.69,21.68,21.69,10.0
2007-10-26,21.29,21.29,21.29,21.29,0.0
2007-10-29,21.28,21.28,21.28,21.28,0.0
2007-10-30,21.8,21.8,21.8,21.8,0.0
2007-10-31,21.07,21.07,21.07,21.07,0.0
2007-11-01,22.0,22.05,22.0,22.05,11.0
2007-11-02,22.33,23.2,22.33,23.12,93.0
2007-11-05,23.1,23.6,23.1,23.59,82.0
2007-11-06,23.3,23.32,23.3,23.32,50.0
2007-11-07,23.82,24.75,23.82,24.73,31.0
2007-11-08,24.7,24.95,20.1,24.2,155.0
2007-11-09,24.24,24.45,24.24,24.45,25.0
2007-11-12,24.4,24.4,24.4,24.4,0.0
2007-11-13,24.05,24.05,23.8,23.8,3.0
2007-11-14,23.9,23.93,23.9,23.93,10.0
2007-11-15,24.3,24.3,24.24,24.24,10.0
2007-11-16,24.57,24.57,24.57,24.57,0.0
2007-11-19,24.96,25.1,24.71,25.03,22.0
2007-11-20,24.65,25.62,24.65,25.35,200.0
2007-11-21,25.65,25.88,25.5,25.82,75.0
2007-11-23,25.65,25.65,25.46,25.46,1.0
2007-11-26,25.35,25.58,25.35,25.58,1.0
2007-11-27,25.38,25.5,25.1,25.17,19.0
2007-11-28,24.2,24.21,23.85,23.9,50.0
2007-11-29,23.8,23.96,23.8,23.95,5.0
2007-11-30,23.52,24.4,23.42,24.4,348.0
2007-12-03,23.65,23.65,23.65,23.65,0.0
2007-12-04,23.86,23.91,23.7,23.91,33.0
2007-12-05,23.53,23.98,23.5,23.73,154.0
2007-12-06,23.62,23.62,22.9,22.95,62.0
2007-12-07,22.67,23.0,22.61,23.0,266.0
2007-12-10,22.65,22.75,22.65,22.75,11.0
2007-12-11,22.9,23.53,22.9,23.48,129.0
2007-12-12,22.78,23.1,22.78,22.81,21.0
2007-12-13,23.45,23.45,23.26,23.26,1.0
2007-12-14,23.55,23.83,23.55,23.68,7.0
2007-12-17,24.19,24.5,23.85,24.38,35.0
2007-12-18,24.51,24.51,23.78,23.81,755.0
2007-12-19,24.0,24.28,23.75,23.89,804.0
2007-12-20,23.72,24.11,23.42,23.69,219.0
2007-12-21,23.18,23.27,23.0,23.14,231.0
2007-12-24,22.9,23.02,22.88,23.02,70.0
2007-12-26,23.28,23.28,23.11,23.11,1.0
2007-12-27,23.33,23.33,23.33,23.33,0.0
2007-12-28,23.45,23.45,23.4,23.4,1.0
2007-12-31,23.75,23.8,23.75,23.77,5.0
2008-01-02,23.3,24.05,23.3,23.91,260.0
2008-01-03,24.0,24.2,23.77,23.77,119.0
2008-01-04,24.4,24.42,24.25,24.42,4.0
2008-01-07,24.44,24.44,24.03,24.03,87.0
2008-01-08,24.6,24.88,24.4,24.88,18.0
2008-01-09,25.09,25.09,24.2,24.4,379.0
2008-01-10,24.7,24.7,24.0,24.05,51.0
2008-01-11,24.75,25.5,24.71,25.01,401.0
