DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-28,24085.0,24141.0,24070.0,24141.0,27.0
2017-05-02,24195.0,24264.0,24056.0,24147.0,242.0
2017-05-04,24185.0,24185.0,24050.0,24147.0,51.0
2017-05-05,24170.0,24170.0,23836.0,23929.0,57.0
2017-05-08,23975.0,24060.0,23950.0,24021.0,47.0
2017-05-09,23980.0,24360.0,23980.0,24314.0,558.0
2017-05-10,24325.0,24630.0,24325.0,24497.0,711.0
2017-05-11,24573.0,24655.0,24505.0,24628.0,203.0
2017-05-12,24600.0,24629.0,24508.0,24629.0,638.0
2017-05-15,24695.0,24877.0,24695.0,24830.0,566.0
2017-05-16,24828.0,24895.0,24796.0,24879.0,96.0
2017-05-17,24927.0,24947.0,24780.0,24881.0,693.0
2017-05-18,24927.0,24927.0,24643.0,24728.0,45.0
2017-05-19,24732.0,24780.0,24706.0,24761.0,12.0
2017-05-22,24860.0,24980.0,24780.0,24905.0,205.0
2017-05-23,24960.0,25010.0,24895.0,24967.0,323.0
2017-05-24,24975.0,24987.0,24870.0,24987.0,40.0
2017-05-25,25005.0,25220.0,25005.0,25201.0,133.0
2017-05-26,25210.0,25332.0,25190.0,25208.0,699.0
2017-05-29,25160.0,25335.0,25160.0,25268.0,64.0
2017-05-31,25311.0,25392.0,25262.0,25268.0,156.0
2017-06-01,25275.0,25387.0,25194.0,25387.0,12.0
2017-06-02,25392.0,25560.0,25392.0,25500.0,370.0
2017-06-05,25498.0,25570.0,25444.0,25444.0,632.0
2017-06-06,25433.0,25602.0,25433.0,25595.0,228.0
2017-06-07,25602.0,25646.0,25525.0,25558.0,681.0
2017-06-08,25570.0,25680.0,25520.0,25666.0,187.0
2017-06-09,25667.0,25722.0,25583.0,25673.0,918.0
2017-06-12,25695.0,25723.0,25339.0,25364.0,393.0
2017-06-13,25478.0,25537.0,25421.0,25503.0,49.0
2017-06-14,25523.0,25551.0,25360.0,25529.0,157.0
2017-06-15,25488.0,25488.0,25180.0,25211.0,223.0
2017-06-16,25123.0,25337.0,25123.0,25272.0,71.0
2017-06-19,25261.0,25562.0,25261.0,25549.0,43.0
2017-06-20,25620.0,25630.0,25480.0,25486.0,135.0
2017-06-21,25465.0,25492.0,25213.0,25269.0,93.0
2017-06-22,25324.0,25585.0,25322.0,25447.0,175.0
2017-06-23,25483.0,25515.0,25373.0,25405.0,62.0
2017-06-26,25380.0,25604.0,25358.0,25581.0,132.0
2017-06-27,25596.0,25634.0,25515.0,25541.0,98.0
2017-06-28,25557.0,25565.0,25356.0,25382.0,106.0
2017-06-29,25464.0,25704.0,25464.0,25683.0,265.0
2017-06-30,25670.0,25670.0,25350.0,25468.0,135.0
2017-07-03,25487.0,25599.0,25399.0,25566.0,72.0
2017-07-04,25562.0,25630.0,25071.0,25175.0,1336.0
2017-07-05,25192.0,25336.0,25000.0,25336.0,234.0
2017-07-06,25305.0,25753.0,25280.0,25346.0,409.0
2017-07-07,25250.0,25250.0,25140.0,25171.0,1103.0
2017-07-10,25166.0,25416.0,25166.0,25350.0,116.0
2017-07-11,25339.0,25793.0,25299.0,25792.0,808.0
2017-07-12,25766.0,25956.0,25738.0,25936.0,1655.0
2017-07-13,25993.0,26245.0,25968.0,26245.0,565.0
2017-07-14,26200.0,26270.0,26198.0,26254.0,1468.0
2017-07-17,26247.0,26500.0,26240.0,26359.0,613.0
2017-07-18,26345.0,26423.0,26284.0,26423.0,459.0
2017-07-19,26369.0,26560.0,26330.0,26537.0,1263.0
2017-07-20,26590.0,26644.0,26536.0,26614.0,889.0
2017-07-21,26610.0,26665.0,26518.0,26611.0,238.0
2017-07-24,26618.0,26730.0,26500.0,26712.0,1808.0
2017-07-25,26664.0,26718.0,26650.0,26706.0,574.0
2017-07-26,26768.0,26808.0,26632.0,26734.0,449.0
2017-07-27,26753.0,26963.0,26735.0,26947.0,1508.0
2017-07-28,26944.0,26944.0,26775.0,26834.0,1044.0
2017-07-31,26850.0,27130.0,26850.0,27121.0,748.0
2017-08-01,27131.0,27428.0,27087.0,27428.0,1452.0
2017-08-02,27468.0,27564.0,27400.0,27467.0,1182.0
2017-08-03,27480.0,27495.0,27280.0,27415.0,729.0
2017-08-04,27463.0,27480.0,27384.0,27455.0,243.0
2017-08-07,27433.0,27620.0,27425.0,27529.0,555.0
2017-08-08,27495.0,27715.0,27480.0,27710.0,519.0
2017-08-09,27691.0,27795.0,27485.0,27598.0,206.0
2017-08-10,27577.0,27668.0,27138.0,27239.0,736.0
2017-08-11,27224.0,27224.0,26670.0,26672.0,997.0
2017-08-14,26650.0,27037.0,26640.0,26991.0,793.0
2017-08-15,26999.0,27164.0,26939.0,26939.0,898.0
2017-08-16,26955.0,27188.0,26850.0,27188.0,1118.0
2017-08-17,26911.0,27379.0,26911.0,27081.0,1078.0
2017-08-18,27050.0,27050.0,26757.0,26832.0,813.0
2017-08-21,26838.0,26986.0,26787.0,26945.0,1290.0
2017-08-22,26950.0,27262.0,26921.0,27215.0,582.0
2017-08-24,27322.0,27380.0,27270.0,27319.0,1325.0
2017-08-25,27357.0,27721.0,27260.0,27721.0,871.0
