DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,789.25,789.25,789.25,789.25,0.0
2014-06-16,796.5,796.5,796.5,796.5,0.0
2014-06-17,805.0,805.0,805.0,805.0,0.0
2014-06-18,808.25,808.25,808.25,808.25,0.0
2014-06-19,816.0,816.0,816.0,816.0,0.0
2014-06-20,814.75,814.75,814.75,814.75,0.0
2014-06-23,813.5,813.5,813.5,813.5,0.0
2014-06-24,822.5,822.5,822.5,822.5,0.0
2014-06-25,816.75,816.75,816.75,816.75,0.0
2014-06-26,814.0,814.0,814.0,814.0,0.0
2014-06-27,813.0,813.0,813.0,813.0,0.0
2014-06-30,812.5,812.5,812.5,812.5,0.0
2014-07-01,812.5,812.5,812.5,812.5,0.0
2014-07-02,812.75,812.75,812.75,812.75,0.0
2014-07-03,812.25,812.25,812.25,812.25,0.0
2014-07-04,807.75,807.75,807.75,807.75,0.0
2014-07-07,808.25,808.25,808.25,808.25,0.0
2014-07-08,811.75,811.75,811.75,811.75,0.0
2014-07-09,811.25,811.25,811.25,811.25,0.0
2014-07-10,815.75,815.75,815.75,815.75,0.0
2014-07-11,812.5,812.5,812.5,812.5,0.0
2014-07-14,815.5,815.5,815.5,815.5,0.0
2014-07-15,817.25,817.25,817.25,817.25,0.0
2014-07-16,813.75,813.75,813.75,813.75,0.0
2014-07-17,811.5,811.5,811.5,811.5,0.0
2014-07-18,811.25,811.25,811.25,811.25,0.0
2014-07-21,810.25,810.25,810.25,810.25,0.0
2014-07-22,810.75,810.75,810.75,810.75,0.0
2014-07-23,811.75,811.75,811.75,811.75,0.0
2014-07-24,811.5,811.5,811.5,811.5,0.0
2014-07-25,816.0,816.0,816.0,816.0,0.0
2014-07-28,813.5,813.5,813.5,813.5,0.0
2014-07-29,816.25,816.25,816.25,816.25,0.0
2014-07-30,818.75,818.75,818.75,818.75,0.0
2014-07-31,816.5,816.5,816.5,816.5,0.0
2014-08-01,813.25,813.25,813.25,813.25,0.0
2014-08-04,817.25,817.25,817.25,817.25,0.0
2014-08-05,809.5,809.5,809.5,809.5,0.0
2014-08-06,815.0,815.0,815.0,815.0,0.0
2014-08-07,820.5,820.5,820.5,820.5,0.0
2014-08-08,820.5,820.5,820.5,820.5,0.0
2014-08-11,822.75,822.75,822.75,822.75,0.0
2014-08-12,818.75,818.75,818.75,818.75,0.0
2014-08-13,817.75,817.75,817.75,817.75,0.0
2014-08-14,812.75,812.75,812.75,812.75,0.0
2014-08-15,818.25,818.25,818.25,818.25,0.0
2014-08-18,816.25,816.25,816.25,816.25,0.0
2014-08-19,817.75,817.75,817.75,817.75,0.0
2014-08-20,812.25,812.25,812.25,812.25,0.0
2014-08-21,813.5,813.5,813.5,813.5,0.0
2014-08-22,811.25,811.25,811.25,811.25,0.0
2014-08-25,813.25,813.25,813.25,813.25,0.0
2014-08-26,813.0,813.0,813.0,813.0,0.0
2014-08-27,812.0,812.0,812.0,812.0,0.0
2014-08-28,807.5,807.5,807.5,807.5,0.0
2014-08-29,804.75,804.75,804.75,804.75,0.0
2014-09-01,803.0,803.0,803.0,803.0,0.0
2014-09-02,799.5,799.5,799.5,799.5,0.0
2014-09-03,804.0,804.0,804.0,804.0,0.0
2014-09-04,800.0,800.0,800.0,800.0,0.0
2014-09-05,796.0,796.0,796.0,796.0,0.0
2014-09-08,795.75,795.75,795.75,795.75,0.0
2014-09-09,799.5,799.5,799.5,799.5,0.0
2014-09-10,806.5,806.5,806.5,806.5,0.0
2014-09-11,814.75,814.75,814.75,814.75,0.0
2014-09-12,821.0,821.0,821.0,821.0,0.0
2014-09-15,823.0,823.0,823.0,823.0,0.0
2014-09-16,826.0,826.0,826.0,826.0,0.0
2014-09-17,829.25,829.25,829.25,829.25,0.0
2014-09-18,825.0,825.0,825.0,825.0,0.0
2014-09-19,825.0,825.0,825.0,825.0,0.0
2014-09-22,824.0,824.0,824.0,824.0,0.0
2014-09-23,824.5,824.5,824.5,824.5,0.0
2014-09-24,826.25,826.25,826.25,826.25,0.0
2014-09-25,828.5,828.5,828.5,828.5,0.0
2014-09-26,822.5,822.5,822.5,822.5,0.0
2014-09-29,819.5,819.5,819.5,819.5,0.0
2014-09-30,812.75,812.75,812.75,812.75,0.0
2014-10-01,813.0,813.0,813.0,813.0,0.0
2014-10-02,798.5,798.5,798.5,798.5,0.0
2014-10-03,795.75,795.75,795.75,795.75,0.0
2014-10-06,797.5,797.5,797.5,797.5,0.0
2014-10-07,799.25,799.25,799.25,799.25,0.0
2014-10-08,797.25,797.25,797.25,797.25,0.0
2014-10-09,796.5,796.5,796.5,796.5,0.0
2014-10-10,789.75,789.75,789.75,789.75,0.0
2014-10-13,795.0,795.0,795.0,795.0,0.0
2014-10-14,786.5,786.5,786.5,786.5,0.0
2014-10-15,781.0,781.0,781.0,781.0,0.0
2014-10-16,774.0,774.0,774.0,774.0,0.0
2014-10-17,777.5,777.5,777.5,777.5,0.0
2014-10-20,776.0,776.0,776.0,776.0,0.0
2014-10-21,767.5,767.5,767.5,767.5,0.0
2014-10-22,770.5,770.5,770.5,770.5,0.0
2014-10-23,772.75,772.75,772.75,772.75,0.0
2014-10-24,773.25,773.25,773.25,773.25,0.0
2014-10-27,777.5,777.5,777.5,777.5,0.0
2014-10-28,780.5,780.5,780.5,780.5,0.0
2014-10-29,786.75,786.75,786.75,786.75,0.0
2014-10-30,782.25,782.25,782.25,782.25,0.0
2014-10-31,777.25,777.25,777.25,777.25,0.0
2014-11-03,781.25,781.25,781.25,781.25,0.0
2014-11-04,769.25,769.25,769.25,769.25,0.0
2014-11-05,765.75,765.75,765.75,765.75,0.0
2014-11-06,765.25,765.25,765.25,765.25,0.0
2014-11-07,771.25,771.25,771.25,771.25,0.0
2014-11-10,769.5,769.5,769.5,769.5,0.0
2014-11-11,764.75,764.75,764.75,764.75,0.0
2014-11-12,763.75,763.75,763.75,763.75,0.0
2014-11-13,752.5,752.5,752.5,752.5,0.0
2014-11-14,750.5,750.5,750.5,750.5,0.0
2014-11-17,751.0,751.0,751.0,751.0,0.0
2014-11-18,754.0,754.0,754.0,754.0,0.0
2014-11-19,786.25,786.25,786.25,786.25,0.0
2014-11-20,787.25,787.25,787.25,787.25,0.0
2014-11-21,796.25,796.25,796.25,796.25,0.0
2014-11-24,799.5,799.5,799.5,799.5,0.0
2014-11-25,788.25,788.25,788.25,788.25,0.0
2014-11-26,792.75,792.75,792.75,792.75,0.0
2014-11-27,761.0,761.0,761.0,761.0,0.0
2014-11-28,773.75,773.75,773.75,773.75,0.0
2014-12-01,763.0,763.0,763.0,763.0,0.0
2014-12-02,766.25,766.25,766.25,766.25,0.0
2014-12-03,760.75,760.75,760.75,760.75,0.0
2014-12-04,752.75,752.75,752.75,752.75,0.0
2014-12-05,748.75,748.75,748.75,748.75,0.0
2014-12-08,737.0,737.0,737.0,737.0,0.0
2014-12-09,735.0,735.0,735.0,735.0,0.0
2014-12-10,712.75,712.75,712.75,712.75,0.0
2014-12-11,712.5,712.5,712.5,712.5,0.0
2014-12-12,701.25,701.25,701.25,701.25,0.0
2014-12-15,690.75,690.75,690.75,690.75,0.0
2014-12-16,685.5,685.5,685.5,685.5,0.0
2014-12-17,679.25,679.25,679.25,679.25,0.0
2014-12-18,672.0,672.0,672.0,672.0,0.0
2014-12-19,677.75,677.75,677.75,677.75,0.0
2014-12-22,682.0,682.0,682.0,682.0,0.0
2014-12-23,694.5,694.5,694.5,694.5,0.0
2014-12-24,690.25,690.25,690.25,690.25,0.0
