DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-16,62.06,62.06,62.06,62.06,0.0
2006-11-17,63.2,63.2,63.2,63.2,0.0
2006-11-20,63.62,63.62,63.62,63.62,0.0
2006-11-21,65.09,65.09,65.09,65.09,0.0
2006-11-22,64.87,64.87,64.87,64.87,0.0
2006-11-23,65.03,65.03,65.03,65.03,0.0
2006-11-24,65.52,65.52,65.52,65.52,0.0
2006-11-27,65.07,65.07,65.07,65.07,0.0
2006-11-28,65.33,65.33,65.33,65.33,0.0
2006-11-29,65.57,65.57,65.57,65.57,0.0
2006-11-30,66.1,66.1,66.1,66.1,0.0
2006-12-01,66.55,66.55,66.55,66.55,0.0
2006-12-04,66.25,66.25,66.25,66.25,0.0
2006-12-05,65.99,65.99,65.99,65.99,0.0
2006-12-06,65.45,65.45,65.45,65.45,0.0
2006-12-07,64.85,64.85,64.85,64.85,0.0
2006-12-08,64.45,64.45,64.45,64.45,0.0
2006-12-11,64.24,64.24,64.24,64.24,0.0
2006-12-12,64.46,64.46,64.46,64.46,0.0
2006-12-13,64.59,64.59,64.59,64.59,0.0
2006-12-14,65.48,65.48,65.48,65.48,0.0
2006-12-15,65.4,65.4,65.4,65.4,0.0
2006-12-18,64.43,64.43,64.43,64.43,0.0
2006-12-19,64.84,64.84,64.84,64.84,0.0
2006-12-20,65.71,65.71,65.71,65.71,0.0
2006-12-21,65.53,65.53,65.53,65.53,0.0
2006-12-22,65.33,65.33,65.33,65.33,0.0
2006-12-26,64.19,64.19,64.19,64.19,0.0
2006-12-27,63.92,63.92,63.92,63.92,0.0
2006-12-28,63.14,63.14,63.14,63.14,0.0
2006-12-29,63.4,63.4,63.4,63.4,0.0
2007-01-02,62.9,62.9,62.9,62.9,0.0
2007-01-03,61.03,61.03,61.03,61.03,0.0
2007-01-04,59.5,59.5,59.5,59.5,0.0
2007-01-05,60.43,60.43,60.43,60.43,0.0
2007-01-08,60.8,60.8,60.8,60.8,0.0
2007-01-09,60.78,60.78,60.78,60.78,0.0
2007-01-10,59.4,59.4,59.4,59.4,0.0
2007-01-11,58.35,58.35,58.35,58.35,0.0
2007-01-12,59.66,59.66,59.66,59.66,0.0
2007-01-15,59.37,59.37,59.37,59.37,0.0
2007-01-16,58.57,58.57,58.57,58.57,0.0
