DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-01,777.5,777.5,777.5,777.5,0.0
2013-07-02,778.75,778.75,778.75,778.75,0.0
2013-07-03,779.25,779.25,779.25,779.25,0.0
2013-07-05,768.5,768.5,768.5,768.5,0.0
2013-07-08,768.0,768.0,768.0,768.0,0.0
2013-07-09,750.0,750.0,750.0,750.0,0.0
2013-07-10,744.75,750.0,744.75,750.0,1.0
2013-07-11,750.0,750.0,749.75,749.75,6.0
2013-07-12,742.5,750.0,742.5,750.0,1.0
2013-07-15,743.5,743.5,743.5,743.5,0.0
2013-07-16,745.5,745.5,745.5,745.5,0.0
2013-07-17,739.5,739.5,739.5,739.5,3.0
2013-07-18,733.5,733.5,733.5,733.5,0.0
2013-07-19,736.0,736.0,736.0,736.0,0.0
2013-07-22,733.25,733.25,733.25,733.25,0.0
2013-07-23,716.25,724.0,716.0,724.0,5.0
2013-07-24,717.0,717.0,717.0,717.0,0.0
2013-07-25,710.0,710.0,710.0,710.0,1.0
2013-07-26,708.25,708.25,708.25,708.25,0.0
2013-07-29,710.0,710.0,710.0,710.0,0.0
2013-07-30,714.5,714.5,714.5,714.5,0.0
2013-07-31,721.25,721.25,721.25,721.25,0.0
2013-08-01,719.25,719.25,719.25,719.25,0.0
2013-08-02,715.0,720.5,715.0,720.5,3.0
2013-08-05,711.75,711.75,711.75,711.75,0.0
2013-08-06,717.5,717.5,717.5,717.5,0.0
2013-08-07,707.0,707.0,707.0,707.0,0.0
2013-08-08,706.25,706.25,706.25,706.25,0.0
2013-08-09,706.0,706.0,706.0,706.0,0.0
2013-08-12,715.25,715.25,715.25,715.25,0.0
2013-08-13,710.0,710.0,710.0,710.0,0.0
2013-08-14,710.5,710.5,710.5,710.5,0.0
2013-08-15,715.0,715.0,715.0,715.0,0.0
2013-08-16,710.25,715.0,708.75,715.0,3.0
2013-08-19,715.0,716.75,715.0,716.75,1.0
2013-08-20,710.25,710.25,710.25,710.25,0.0
2013-08-21,712.0,712.0,712.0,712.0,0.0
2013-08-22,704.5,704.5,704.5,704.5,0.0
2013-08-23,706.75,706.75,706.75,706.75,0.0
2013-08-26,722.0,730.0,722.0,724.25,3.0
2013-08-27,722.25,722.25,722.25,722.25,0.0
2013-08-28,721.75,721.75,721.75,721.75,0.0
2013-08-29,714.5,714.5,714.5,714.5,0.0
2013-08-30,716.5,716.5,716.5,716.5,0.0
2013-09-03,711.0,711.0,711.0,711.0,0.0
2013-09-04,711.25,711.25,711.25,711.25,0.0
2013-09-05,693.75,693.75,693.75,693.75,0.0
2013-09-06,696.5,696.5,696.5,696.5,0.0
2013-09-09,690.0,691.0,690.0,691.0,2.0
2013-09-10,694.0,697.0,692.5,697.0,7.0
2013-09-11,696.25,696.25,694.75,694.75,5.0
2013-09-12,686.75,705.75,686.75,705.75,7.0
2013-09-13,694.75,694.75,694.75,694.75,0.0
2013-09-16,694.5,694.5,694.5,694.5,0.0
2013-09-17,694.0,694.0,694.0,694.0,0.0
2013-09-18,697.75,697.75,697.75,697.75,0.0
2013-09-19,705.25,705.25,705.25,705.25,0.0
2013-09-20,694.75,694.75,694.75,694.75,0.0
2013-09-23,698.5,698.5,698.5,698.5,0.0
2013-09-24,695.5,700.0,695.0,698.5,4.0
2013-09-25,705.0,712.25,705.0,709.75,4.0
2013-09-26,710.0,716.0,706.25,715.5,12.0
2013-09-27,715.0,720.25,715.0,720.25,1.0
2013-09-30,722.0,726.0,719.25,719.25,2.0
2013-10-01,701.5,718.25,701.5,718.25,5.0
2013-10-02,718.75,718.75,718.75,718.75,1.0
2013-10-03,719.75,721.5,715.5,715.5,10.0
2013-10-04,722.75,722.75,722.75,722.75,0.0
2013-10-07,725.0,725.0,724.0,724.0,1.0
2013-10-08,725.0,725.0,723.75,723.75,1.0
2013-10-09,723.0,723.5,721.25,721.25,3.0
2013-10-10,721.25,722.0,719.25,719.25,1.0
2013-10-11,713.25,715.5,713.25,715.0,2.0
2013-10-14,715.0,715.0,711.0,712.75,8.0
