DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-09-21,92.22,92.22,92.22,92.22,10.0
1990-09-24,92.17,92.17,92.17,92.17,0.0
1990-09-25,92.18,92.18,92.18,92.18,0.0
1990-09-26,92.16,92.16,92.16,92.16,15.0
1990-09-27,92.2,92.2,92.2,92.2,5.0
1990-09-28,92.23,92.23,92.23,92.23,0.0
1990-10-01,92.31,92.31,92.31,92.31,0.0
1990-10-02,92.35,92.35,92.35,92.35,0.0
1990-10-03,92.4,92.4,92.38,92.38,10.0
1990-10-04,92.39,92.39,92.39,92.39,1.0
1990-10-05,92.37,92.37,92.37,92.37,0.0
1990-10-08,92.37,92.37,92.37,92.37,0.0
1990-10-09,92.3,92.3,92.28,92.28,10.0
1990-10-10,92.3,92.3,92.3,92.3,3.0
1990-10-11,92.3,92.3,92.3,92.3,0.0
1990-10-12,92.33,92.33,92.33,92.33,0.0
1990-10-15,92.3,92.3,92.3,92.3,0.0
1990-10-16,92.3,92.3,92.3,92.3,0.0
1990-10-17,92.27,92.27,92.27,92.27,0.0
1990-10-18,92.29,92.29,92.29,92.29,0.0
1990-10-19,92.31,92.31,92.31,92.31,0.0
1990-10-22,92.32,92.32,92.32,92.32,0.0
1990-10-23,92.32,92.32,92.32,92.32,0.0
1990-10-24,92.31,92.31,92.31,92.31,0.0
1990-10-25,92.32,92.36,92.32,92.36,10.0
1990-10-26,92.37,92.38,92.37,92.37,10.0
1990-10-29,92.39,92.39,92.39,92.39,3.0
1990-10-30,92.38,92.38,92.38,92.38,0.0
1990-10-31,92.39,92.39,92.39,92.39,20.0
1990-11-01,92.42,92.43,92.42,92.43,2.0
1990-11-02,92.42,92.43,92.41,92.41,31.0
1990-11-05,92.46,92.46,92.46,92.46,2.0
1990-11-06,92.43,92.43,92.42,92.42,25.0
1990-11-07,92.44,92.44,92.44,92.44,65.0
1990-11-08,92.43,92.43,92.42,92.42,19.0
1990-11-09,92.49,92.49,92.49,92.49,1.0
1990-11-12,92.5,92.5,92.5,92.5,0.0
1990-11-13,92.52,92.52,92.52,92.52,0.0
1990-11-14,92.53,92.54,92.52,92.53,115.0
1990-11-15,92.53,92.54,92.53,92.54,117.0
1990-11-16,92.57,92.63,92.57,92.59,47.0
1990-11-19,92.58,92.58,92.55,92.55,73.0
1990-11-20,92.55,92.57,92.55,92.57,150.0
1990-11-21,92.57,92.62,92.57,92.62,88.0
1990-11-23,92.62,92.63,92.62,92.63,5.0
1990-11-26,92.62,92.63,92.62,92.63,52.0
1990-11-27,92.6,92.61,92.58,92.59,283.0
1990-11-28,92.56,92.61,92.56,92.61,124.0
1990-11-29,92.61,92.68,92.61,92.65,175.0
1990-11-30,92.67,92.7,92.66,92.67,151.0
1990-12-03,92.69,92.69,92.68,92.68,30.0
1990-12-04,92.7,92.74,92.7,92.71,356.0
1990-12-05,92.73,92.73,92.71,92.71,19.0
1990-12-06,92.72,92.72,92.69,92.69,77.0
1990-12-07,92.75,92.9,92.75,92.9,620.0
1990-12-10,92.93,92.95,92.93,92.94,82.0
1990-12-11,92.96,92.98,92.95,92.95,80.0
1990-12-12,92.95,92.98,92.94,92.98,25.0
1990-12-13,92.95,92.96,92.92,92.92,44.0
