DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-12,753.75,753.75,753.75,753.75,0.0
2009-06-15,746.0,746.0,746.0,746.0,0.0
2009-06-16,758.75,758.75,758.75,758.75,0.0
2009-06-17,749.25,749.25,749.25,749.25,0.0
2009-06-18,753.0,753.0,753.0,753.0,0.0
2009-06-19,754.5,754.5,754.5,754.5,0.0
2009-06-22,732.75,732.75,732.75,732.75,0.0
2009-06-23,734.25,734.25,734.25,734.25,0.0
2009-06-24,749.25,749.25,749.25,749.25,0.0
2009-06-25,751.0,751.0,751.0,751.0,0.0
2009-06-26,745.75,745.75,745.75,745.75,0.0
2009-06-29,754.25,754.25,754.25,754.25,0.0
2009-06-30,741.0,741.0,741.0,741.0,0.0
2009-07-01,741.75,741.75,741.75,741.75,0.0
2009-07-02,726.25,726.25,726.25,726.25,0.0
2009-07-03,718.5,718.5,718.5,718.5,0.0
2009-07-06,707.75,707.75,707.75,707.75,0.0
2009-07-07,700.0,700.0,700.0,700.0,0.0
2009-07-08,688.75,688.75,688.75,688.75,0.0
2009-07-09,685.75,685.75,685.75,685.75,0.0
2009-07-10,681.5,681.5,681.5,681.5,0.0
2009-07-13,675.0,675.0,675.0,675.0,0.0
2009-07-14,680.25,680.25,680.25,680.25,0.0
2009-07-15,687.0,687.0,687.0,687.0,0.0
2009-07-16,696.75,696.75,696.75,696.75,0.0
2009-07-17,712.5,712.5,712.5,712.5,0.0
2009-07-20,723.5,723.5,723.5,723.5,0.0
2009-07-21,733.5,733.5,733.5,733.5,0.0
2009-07-22,740.25,740.25,740.25,740.25,0.0
2009-07-23,760.25,760.25,760.25,760.25,0.0
2009-07-24,759.0,759.0,759.0,759.0,0.0
2009-07-27,760.75,760.75,760.75,760.75,0.0
2009-07-28,748.0,748.0,748.0,748.0,0.0
2009-07-29,732.75,732.75,732.75,732.75,0.0
2009-07-30,752.0,752.0,752.0,752.0,0.0
2009-07-31,754.5,754.5,754.5,754.5,0.0
2009-08-03,768.0,768.0,768.0,768.0,0.0
2009-08-04,772.25,772.25,772.25,772.25,0.0
2009-08-05,778.0,778.0,778.0,778.0,0.0
2009-08-06,780.5,780.5,780.5,780.5,0.0
2009-08-07,777.75,777.75,777.75,777.75,0.0
2009-08-10,774.75,774.75,774.75,774.75,0.0
2009-08-11,760.25,760.25,760.25,760.25,0.0
2009-08-12,763.25,763.25,763.25,763.25,0.0
2009-08-13,764.75,764.75,764.75,764.75,0.0
2009-08-14,748.5,748.5,748.5,748.5,0.0
2009-08-17,733.5,733.5,733.5,733.5,0.0
2009-08-18,746.0,746.0,746.0,746.0,0.0
2009-08-19,757.75,757.75,757.75,757.75,0.0
