DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-22,86.66,86.66,86.65,86.66,2.0
1989-06-23,86.595,86.595,86.595,86.595,0.0
1989-06-26,86.73,86.73,86.73,86.73,0.0
1989-06-27,86.73,86.73,86.73,86.73,0.0
1989-06-28,86.645,86.645,86.645,86.645,0.0
1989-06-29,86.675,86.675,86.675,86.675,0.0
1989-06-30,86.725,86.725,86.725,86.725,0.0
1989-07-03,86.775,86.775,86.775,86.775,0.0
1989-07-04,86.785,86.785,86.785,86.785,0.0
1989-07-05,86.65,86.65,86.65,86.65,0.0
1989-07-06,86.72,86.72,86.72,86.72,0.0
1989-07-07,86.7,86.7,86.7,86.7,0.0
1989-07-10,86.695,86.695,86.695,86.695,0.0
1989-07-11,86.71,86.71,86.695,86.695,2.0
1989-07-12,86.76,86.76,86.76,86.76,0.0
1989-07-13,86.735,86.735,86.735,86.735,0.0
1989-07-14,86.795,86.795,86.795,86.795,0.0
1989-07-17,86.745,86.745,86.745,86.745,0.0
1989-07-18,86.705,86.705,86.705,86.705,0.0
1989-07-19,86.705,86.705,86.705,86.705,0.0
1989-07-20,86.68,86.68,86.68,86.68,0.0
1989-07-21,86.675,86.675,86.675,86.675,0.0
1989-07-24,86.675,86.675,86.675,86.675,0.0
1989-07-25,86.685,86.685,86.685,86.685,0.0
1989-07-26,86.66,86.89,86.63,86.89,72.0
1989-07-27,86.855,86.905,86.855,86.905,29.0
1989-07-28,86.87,86.87,86.87,86.87,0.0
1989-07-31,86.885,86.885,86.885,86.885,0.0
1989-08-01,86.975,86.975,86.975,86.975,0.0
1989-08-02,87.08,87.16,87.08,87.16,10.0
1989-08-03,87.12,87.12,87.1,87.105,97.0
1989-08-04,87.1,87.175,87.1,87.145,23.0
1989-08-07,87.155,87.155,87.155,87.155,0.0
1989-08-08,87.24,87.26,87.24,87.24,15.0
1989-08-09,87.19,87.22,87.17,87.22,17.0
1989-08-10,87.16,87.16,87.16,87.16,0.0
1989-08-11,87.15,87.17,87.15,87.17,78.0
1989-08-14,87.19,87.205,87.18,87.195,36.0
1989-08-15,87.15,87.16,87.115,87.115,105.0
1989-08-16,87.135,87.16,87.135,87.16,70.0
1989-08-17,87.135,87.17,87.135,87.17,55.0
1989-08-18,87.125,87.13,87.125,87.13,5.0
1989-08-21,87.14,87.155,87.14,87.155,117.0
1989-08-22,87.12,87.13,87.11,87.13,5759.0
1989-08-23,87.105,87.12,87.06,87.06,3850.0
1989-08-24,87.06,87.07,87.035,87.06,951.0
1989-08-25,87.06,87.06,87.025,87.035,224.0
1989-08-28,87.04,87.04,87.025,87.025,79.0
1989-08-29,86.98,87.145,86.98,87.145,213.0
1989-08-30,87.2,87.22,87.135,87.135,340.0
1989-08-31,87.135,87.185,87.135,87.185,364.0
1989-09-01,87.22,87.22,87.19,87.195,1016.0
1989-09-04,87.19,87.21,87.18,87.2,1530.0
1989-09-05,87.185,87.2,87.17,87.195,1958.0
1989-09-06,87.215,87.235,87.21,87.22,898.0
1989-09-07,87.225,87.24,87.13,87.15,1093.0
1989-09-08,87.145,87.145,87.095,87.095,782.0
1989-09-11,87.1,87.105,87.04,87.06,1440.0
1989-09-12,87.065,87.065,86.995,87.005,1579.0
1989-09-13,87.005,87.075,86.94,86.95,6366.0
1989-09-14,86.94,86.995,86.94,86.985,6980.0
1989-09-15,86.98,87.025,86.86,86.91,19093.0
1989-09-18,86.9,86.93,86.74,86.745,13119.0
1989-09-19,86.715,86.81,86.7,86.77,13220.0
1989-09-20,86.785,86.83,86.68,86.73,13281.0
1989-09-21,86.725,86.74,86.45,86.545,27994.0
1989-09-22,86.625,86.625,86.51,86.55,11219.0
1989-09-25,86.56,86.61,86.54,86.61,6204.0
1989-09-26,86.59,86.62,86.54,86.615,7467.0
1989-09-27,86.625,86.655,86.545,86.575,10874.0
1989-09-28,86.56,86.56,86.43,86.445,12347.0
1989-09-29,86.45,86.47,86.33,86.36,14743.0
1989-10-02,86.34,86.38,86.34,86.375,343.0
1989-10-03,86.36,86.38,86.32,86.38,9199.0
1989-10-04,86.395,86.41,86.35,86.36,7977.0
1989-10-05,86.37,86.38,86.235,86.28,15811.0
1989-10-06,86.275,86.355,86.26,86.35,7568.0
1989-10-09,86.375,86.39,86.34,86.36,6857.0
1989-10-10,86.365,86.37,86.33,86.355,4814.0
1989-10-11,86.345,86.37,86.29,86.31,7537.0
1989-10-12,86.295,86.33,86.25,86.275,9927.0
1989-10-13,86.255,86.36,86.24,86.325,10015.0
1989-10-16,86.485,86.52,86.33,86.39,14614.0
1989-10-17,86.305,86.37,86.29,86.36,12112.0
1989-10-18,86.335,86.39,86.31,86.375,11557.0
1989-10-19,86.365,86.385,86.3,86.34,11936.0
1989-10-20,86.345,86.35,86.26,86.265,13129.0
1989-10-23,86.26,86.26,86.14,86.14,10278.0
1989-10-24,86.14,86.19,86.11,86.175,12598.0
1989-10-25,86.115,86.33,86.095,86.29,21597.0
