DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-30,429.1,429.1,429.1,429.1,25.0
1995-08-31,429.8,429.8,429.8,429.8,0.0
1995-09-01,429.6,429.6,429.6,429.6,0.0
1995-09-05,427.0,427.0,427.0,427.0,0.0
1995-09-06,429.9,429.9,429.9,429.9,0.0
1995-09-07,435.7,435.7,435.7,435.7,0.0
1995-09-08,432.6,432.6,432.6,432.6,0.0
1995-09-11,432.5,432.5,432.5,432.5,0.0
1995-09-12,435.9,435.9,435.9,435.9,0.0
1995-09-13,439.5,439.5,439.5,439.5,0.0
1995-09-14,442.8,442.8,442.8,442.8,0.0
1995-09-15,441.3,441.3,441.3,441.3,0.0
1995-09-18,442.0,442.0,442.0,442.0,0.0
1995-09-19,441.0,442.1,441.0,442.1,1.0
1995-09-20,437.5,437.5,437.5,437.5,0.0
1995-09-21,424.8,424.8,424.8,424.8,0.0
1995-09-22,423.8,423.8,423.8,423.8,0.0
1995-09-25,422.0,422.0,422.0,422.0,0.0
1995-09-26,425.0,425.0,425.0,425.0,10.0
1995-09-27,422.0,422.0,421.5,421.5,7.0
1995-09-28,423.8,423.8,423.8,423.8,0.0
1995-09-29,426.0,426.0,424.7,424.7,6.0
1995-10-02,411.5,411.5,411.5,411.5,0.0
1995-10-03,415.1,415.1,415.1,415.1,0.0
1995-10-04,417.3,417.3,417.3,417.3,0.0
1995-10-05,414.2,414.2,414.2,414.2,0.0
1995-10-06,413.5,413.5,413.5,413.5,0.0
1995-10-09,417.0,419.3,417.0,419.3,1.0
1995-10-10,418.7,418.7,418.7,418.7,0.0
1995-10-11,416.8,416.8,416.8,416.8,0.0
1995-10-12,414.7,414.7,414.7,414.7,0.0
1995-10-13,414.3,414.3,414.3,414.3,0.0
1995-10-16,413.9,413.9,413.9,413.9,0.0
1995-10-17,414.0,414.7,414.0,414.7,110.0
1995-10-18,415.4,415.4,415.4,415.4,0.0
1995-10-19,411.9,411.9,411.9,411.9,4.0
1995-10-20,411.3,411.3,411.3,411.3,0.0
1995-10-23,413.4,413.4,413.4,413.4,0.0
1995-10-24,413.5,413.5,413.5,413.5,6.0
1995-10-25,416.1,416.1,416.1,416.1,1.0
1995-10-26,411.5,411.5,411.5,411.5,1.0
1995-10-27,409.0,409.0,407.0,407.0,5.0
1995-10-30,409.2,409.2,409.2,409.2,2.0
1995-10-31,411.3,411.3,411.3,411.3,1.0
1995-11-01,411.0,411.0,409.0,409.0,4.0
1995-11-02,410.5,410.5,408.6,408.6,5.0
1995-11-03,409.3,409.3,409.3,409.3,252.0
1995-11-06,406.7,406.7,406.7,406.7,1.0
1995-11-07,414.8,414.8,414.8,414.8,1.0
1995-11-08,415.5,415.5,413.2,413.2,2.0
1995-11-09,417.0,419.4,417.0,419.4,2.0
1995-11-10,422.7,423.6,422.7,423.6,208.0
