DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.3248,2.3248,2.3248,2.3248,0.0
2023-12-01,2.2791,2.2791,2.2791,2.2791,0.0
2023-12-04,2.2813,2.2813,2.2813,2.2813,0.0
2023-12-05,2.2698,2.2698,2.2698,2.2698,0.0
2023-12-06,2.239,2.239,2.239,2.239,0.0
2023-12-07,2.2299,2.2299,2.2299,2.2299,0.0
2023-12-08,2.2559,2.2559,2.2559,2.2559,0.0
2023-12-11,2.2638,2.2638,2.2638,2.2638,0.0
2023-12-12,2.2142,2.2142,2.2142,2.2142,0.0
2023-12-13,2.2385,2.2385,2.2385,2.2385,0.0
2023-12-14,2.2691,2.2691,2.2691,2.2691,0.0
2023-12-15,2.2587,2.2587,2.2587,2.2587,0.0
2023-12-18,2.2732,2.2732,2.2732,2.2732,0.0
2023-12-19,2.2914,2.2914,2.2914,2.2914,0.0
2023-12-20,2.2818,2.2818,2.2818,2.2818,0.0
2023-12-21,2.2646,2.2646,2.2646,2.2646,0.0
2023-12-22,2.2396,2.2396,2.2396,2.2396,0.0
2023-12-26,2.2491,2.2491,2.2491,2.2491,0.0
2023-12-27,2.2255,2.2255,2.2255,2.2255,0.0
2023-12-28,2.1889,2.1889,2.1889,2.1889,0.0
2023-12-29,2.1781,2.1781,2.1781,2.1781,0.0
2024-01-02,2.219,2.219,2.1789,2.1789,1.0
2024-01-03,2.2291,2.2291,2.2291,2.2291,0.0
2024-01-04,2.2112,2.2112,2.2112,2.2112,0.0
2024-01-05,2.2276,2.2276,2.2276,2.2276,0.0
2024-01-08,2.1991,2.1991,2.1991,2.1991,0.0
2024-01-09,2.2207,2.2207,2.2207,2.2207,0.0
2024-01-10,2.2002,2.2002,2.2002,2.2002,0.0
2024-01-11,2.2233,2.2233,2.2233,2.2233,0.0
2024-01-12,2.2469,2.2469,2.2469,2.2469,0.0
2024-01-16,2.2277,2.2277,2.2277,2.2277,0.0
2024-01-17,2.2311,2.2311,2.2311,2.2311,0.0
2024-01-18,2.2552,2.2552,2.2552,2.2552,0.0
2024-01-19,2.2347,2.2347,2.2347,2.2347,0.0
2024-01-22,2.263,2.263,2.263,2.263,0.0
2024-01-23,2.2575,2.2575,2.2575,2.2575,0.0
2024-01-24,2.2574,2.2574,2.2574,2.2574,0.0
2024-01-25,2.2809,2.2809,2.2809,2.2809,0.0
2024-01-26,2.2984,2.2984,2.2984,2.2984,0.0
2024-01-29,2.2768,2.2768,2.2768,2.2768,0.0
2024-01-30,2.2915,2.2915,2.2915,2.2915,0.0
2024-01-31,2.2689,2.2689,2.2689,2.2689,0.0
2024-02-01,2.234,2.234,2.234,2.234,0.0
2024-02-02,2.2171,2.2171,2.2171,2.2171,0.0
2024-02-05,2.2469,2.2469,2.2469,2.2469,0.0
2024-02-06,2.2484,2.2484,2.2484,2.2484,0.0
2024-02-07,2.2632,2.2632,2.2632,2.2632,0.0
2024-02-08,2.276,2.276,2.276,2.276,0.0
2024-02-09,2.2946,2.2946,2.2946,2.2946,0.0
2024-02-12,2.2789,2.2789,2.2789,2.2789,0.0
2024-02-13,2.2839,2.2839,2.2839,2.2839,0.0
2024-02-14,2.2572,2.2572,2.2572,2.2572,0.0
2024-02-15,2.2743,2.2743,2.2743,2.2743,0.0
2024-02-16,2.2899,2.2899,2.2899,2.2899,0.0
2024-02-20,2.2537,2.2537,2.2537,2.2537,0.0
2024-02-21,2.2584,2.2584,2.2584,2.2584,0.0
2024-02-22,2.2655,2.2655,2.2655,2.2655,0.0
2024-02-23,2.2459,2.2459,2.2459,2.2459,0.0
2024-02-26,2.2724,2.2724,2.2724,2.2724,0.0
2024-02-27,2.2727,2.2727,2.2727,2.2727,0.0
2024-02-28,2.2563,2.2563,2.2563,2.2563,0.0
2024-02-29,2.2604,2.2604,2.2604,2.2604,0.0
2024-03-01,2.2752,2.2752,2.2752,2.2752,0.0
2024-03-04,2.2586,2.2586,2.2586,2.2586,0.0
2024-03-05,2.2433,2.2433,2.2433,2.2433,0.0
2024-03-06,2.2661,2.2661,2.2661,2.2661,0.0
2024-03-07,2.2717,2.2717,2.2717,2.2717,0.0
2024-03-08,2.2536,2.2536,2.2536,2.2536,0.0
2024-03-11,2.2755,2.2755,2.2755,2.2755,0.0
2024-03-12,2.2646,2.2646,2.2646,2.2646,0.0
2024-03-13,2.2983,2.2983,2.2983,2.2983,0.0
2024-03-14,2.3153,2.3153,2.3153,2.3153,0.0
2024-03-15,2.3168,2.3168,2.3168,2.3168,0.0
2024-03-18,2.3363,2.3363,2.3363,2.3363,0.0
2024-03-19,2.3286,2.3286,2.3286,2.3286,0.0
2024-03-20,2.3073,2.3073,2.3073,2.3073,0.0
2024-03-21,2.299,2.299,2.299,2.299,0.0
2024-03-22,2.281,2.281,2.281,2.281,0.0
2024-03-25,2.3052,2.3052,2.3052,2.3052,0.0
2024-03-26,2.2867,2.2867,2.2867,2.2867,0.0
2024-03-27,2.2972,2.2972,2.2972,2.2972,0.0
2024-03-28,2.3179,2.3179,2.3179,2.3179,0.0
2024-04-01,2.3241,2.3241,2.3241,2.3241,0.0
2024-04-02,2.3505,2.3505,2.3505,2.3505,0.0
2024-04-03,2.3567,2.3567,2.3567,2.3567,0.0
2024-04-04,2.3636,2.3636,2.3636,2.3636,0.0
2024-04-05,2.3568,2.3568,2.3568,2.3568,0.0
2024-04-08,2.3529,2.3529,2.3529,2.3529,0.0
2024-04-09,2.3315,2.3315,2.3315,2.3315,0.0
2024-04-10,2.353,2.353,2.353,2.353,0.0
2024-04-11,2.3385,2.3385,2.3385,2.3385,0.0
2024-04-12,2.3593,2.3593,2.3593,2.3593,0.0
2024-04-15,2.3515,2.3515,2.3515,2.3515,0.0
2024-04-16,2.353,2.353,2.353,2.353,0.0
2024-04-17,2.3005,2.3005,2.3005,2.3005,0.0
2024-04-18,2.2856,2.2856,2.2856,2.2856,0.0
2024-04-19,2.2829,2.2829,2.2829,2.2829,0.0
2024-04-22,2.2868,2.2868,2.2868,2.2868,0.0
2024-04-23,2.3027,2.3027,2.3027,2.3027,0.0
2024-04-24,2.2954,2.2954,2.2954,2.2954,0.0
2024-04-25,2.3049,2.3049,2.3049,2.3049,0.0
2024-04-26,2.309,2.309,2.309,2.309,0.0
2024-04-29,2.3006,2.3006,2.3006,2.3006,0.0
2024-04-30,2.2946,2.2946,2.2946,2.2946,0.0
2024-05-01,2.2453,2.2453,2.2453,2.2453,0.0
2024-05-02,2.2553,2.2553,2.2553,2.2553,0.0
2024-05-03,2.2681,2.2681,2.2681,2.2681,0.0
2024-05-06,2.2864,2.2864,2.2864,2.2864,0.0
2024-05-07,2.2816,2.2816,2.2816,2.2816,0.0
2024-05-08,2.278,2.278,2.278,2.278,0.0
2024-05-09,2.2766,2.2766,2.2766,2.2766,0.0
2024-05-10,2.2578,2.2578,2.2578,2.2578,0.0
2024-05-13,2.2695,2.2695,2.2695,2.2695,0.0
2024-05-14,2.2604,2.2604,2.2604,2.2604,0.0
2024-05-15,2.2677,2.2677,2.2677,2.2677,0.0
2024-05-16,2.2745,2.2745,2.2745,2.2745,0.0
2024-05-17,2.3017,2.3017,2.3017,2.3017,0.0
2024-05-20,2.3043,2.3043,2.3043,2.3043,0.0
2024-05-21,2.2947,2.2947,2.2947,2.2947,0.0
2024-05-22,2.2774,2.2774,2.2774,2.2774,0.0
2024-05-23,2.2655,2.2655,2.2655,2.2655,0.0
2024-05-24,2.2746,2.2746,2.2746,2.2746,0.0
2024-05-28,2.3061,2.3061,2.3061,2.3061,0.0
2024-05-29,2.2987,2.2987,2.2987,2.2987,0.0
2024-05-30,2.2758,2.2758,2.2758,2.2758,0.0
2024-05-31,2.2749,2.2749,2.2749,2.2749,0.0
2024-06-03,2.2443,2.2443,2.2443,2.2443,0.0
2024-06-04,2.2274,2.2274,2.2274,2.2274,0.0
2024-06-05,2.2333,2.2333,2.2333,2.2333,0.0
2024-06-06,2.2564,2.2564,2.2564,2.2564,0.0
2024-06-07,2.2538,2.2538,2.2538,2.2538,0.0
2024-06-10,2.2883,2.2883,2.2883,2.2883,0.0
2024-06-11,2.2859,2.2859,2.2859,2.2859,0.0
2024-06-12,2.2927,2.2927,2.2927,2.2927,0.0
2024-06-13,2.3109,2.3109,2.3109,2.3109,0.0
2024-06-14,2.2953,2.2953,2.2953,2.2953,0.0
2024-06-17,2.2984,2.2984,2.2984,2.2984,0.0
2024-06-18,2.3284,2.3284,2.3284,2.3284,0.0
2024-06-20,2.3279,2.3279,2.3279,2.3279,0.0
2024-06-21,2.3139,2.3139,2.3139,2.3139,0.0
2024-06-24,2.3324,2.3324,2.3324,2.3324,0.0
2024-06-25,2.3229,2.3229,2.3229,2.3229,0.0
2024-06-26,2.3398,2.3398,2.3398,2.3398,0.0
2024-06-27,2.3407,2.3407,2.3407,2.3407,0.0
2024-06-28,2.3311,2.3311,2.3311,2.3311,0.0
2024-07-01,2.3719,2.3719,2.3719,2.3719,0.0
2024-07-02,2.3787,2.3787,2.3787,2.3787,0.0
2024-07-03,2.3911,2.3911,2.3911,2.3911,0.0
2024-07-05,2.3646,2.3646,2.3646,2.3646,0.0
2024-07-08,2.3598,2.3598,2.3598,2.3598,0.0
2024-07-09,2.3299,2.3299,2.3299,2.3299,0.0
2024-07-10,2.3215,2.3215,2.3215,2.3215,0.0
2024-07-11,2.3226,2.3226,2.3226,2.3226,0.0
2024-07-12,2.3204,2.3204,2.3204,2.3204,0.0
2024-07-15,2.3196,2.3196,2.3196,2.3196,0.0
2024-07-16,2.2953,2.2953,2.2953,2.2953,0.0
2024-07-17,2.3099,2.3099,2.3099,2.3099,0.0
2024-07-18,2.3053,2.3053,2.3053,2.3053,0.0
2024-07-19,2.2626,2.2626,2.2626,2.2626,0.0
2024-07-22,2.2762,2.2762,2.2762,2.2762,0.0
2024-07-23,2.2586,2.2586,2.2586,2.2586,0.0
2024-07-24,2.2853,2.2853,2.2853,2.2853,0.0
2024-07-25,2.2955,2.2955,2.2955,2.2955,0.0
2024-07-26,2.2706,2.2706,2.2706,2.2706,0.0
2024-07-29,2.2468,2.2468,2.2468,2.2468,0.0
2024-07-30,2.2361,2.2361,2.2361,2.2361,0.0
2024-07-31,2.276,2.276,2.276,2.276,0.0
2024-08-01,2.2544,2.2544,2.2544,2.2544,0.0
2024-08-02,2.2102,2.2102,2.2102,2.2102,0.0
2024-08-05,2.2121,2.2121,2.2121,2.2121,0.0
2024-08-06,2.2053,2.2053,2.2053,2.2053,0.0
2024-08-07,2.2374,2.2374,2.2374,2.2374,0.0
