DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-12,21600.0,21600.0,21600.0,21600.0,0.0
2019-04-15,21935.0,21935.0,21935.0,21935.0,0.0
2019-04-16,21965.0,21965.0,21965.0,21965.0,0.0
2019-04-17,22025.0,22025.0,22025.0,22025.0,0.0
2019-04-18,21880.0,21880.0,21880.0,21880.0,0.0
2019-04-19,21945.0,21945.0,21945.0,21945.0,0.0
2019-04-22,21985.0,21985.0,21985.0,21985.0,0.0
2019-04-23,22020.0,22020.0,22020.0,22020.0,0.0
2019-04-24,21925.0,21925.0,21925.0,21925.0,0.0
2019-04-25,22075.0,22075.0,22075.0,22075.0,0.0
2019-04-26,22010.0,22010.0,22010.0,22010.0,0.0
2019-04-29,22180.0,22180.0,22180.0,22180.0,0.0
2019-04-30,22095.0,22095.0,22095.0,22095.0,0.0
2019-05-01,22240.0,22240.0,22240.0,22240.0,0.0
2019-05-02,22080.0,22080.0,22080.0,22080.0,0.0
2019-05-03,22055.0,22055.0,22055.0,22055.0,0.0
2019-05-06,21770.0,21770.0,21770.0,21770.0,0.0
2019-05-07,21830.0,21830.0,21830.0,21830.0,0.0
2019-05-08,21330.0,21330.0,21330.0,21330.0,0.0
2019-05-09,21165.0,21165.0,21165.0,21165.0,0.0
2019-05-10,21105.0,21105.0,21105.0,21105.0,0.0
2019-05-13,20970.0,20970.0,20970.0,20970.0,0.0
2019-05-14,20765.0,20765.0,20765.0,20765.0,0.0
2019-05-15,20950.0,20950.0,20950.0,20950.0,0.0
2019-05-16,20815.0,20815.0,20815.0,20815.0,0.0
2019-05-17,21005.0,21005.0,21005.0,21005.0,0.0
2019-05-20,21050.0,21050.0,21050.0,21050.0,0.0
2019-05-21,21000.0,21000.0,21000.0,21000.0,0.0
2019-05-22,21055.0,21055.0,21055.0,21055.0,0.0
2019-05-23,20865.0,20865.0,20865.0,20865.0,0.0
2019-05-24,20860.0,20860.0,20860.0,20860.0,0.0
2019-05-27,20955.0,20955.0,20955.0,20955.0,0.0
2019-05-28,20970.0,20970.0,20970.0,20970.0,0.0
2019-05-29,20665.0,20665.0,20665.0,20665.0,0.0
2019-05-30,20675.0,20675.0,20675.0,20675.0,0.0
2019-05-31,20325.0,20325.0,20325.0,20325.0,0.0
2019-06-03,20145.0,20145.0,20145.0,20145.0,0.0
2019-06-04,20105.0,20105.0,20105.0,20105.0,0.0
2019-06-05,20475.0,20475.0,20475.0,20475.0,0.0
2019-06-06,20520.0,20520.0,20520.0,20520.0,0.0
2019-06-07,20685.0,20685.0,20685.0,20685.0,0.0
2019-06-10,20915.0,20915.0,20915.0,20915.0,0.0
2019-06-11,20975.0,20975.0,20975.0,20975.0,0.0
2019-06-12,20875.0,20875.0,20875.0,20875.0,0.0
2019-06-13,20770.0,20770.0,20770.0,20770.0,0.0
2019-06-14,20850.0,20850.0,20850.0,20850.0,0.0
2019-06-17,20880.0,20880.0,20880.0,20880.0,0.0
2019-06-18,20735.0,20735.0,20735.0,20735.0,0.0
2019-06-19,21065.0,21065.0,21065.0,21065.0,0.0
2019-06-20,21210.0,21210.0,21210.0,21210.0,0.0
2019-06-21,21035.0,21035.0,21035.0,21035.0,0.0
2019-06-24,21050.0,21050.0,21050.0,21050.0,0.0
2019-06-25,20895.0,20895.0,20895.0,20895.0,0.0
2019-06-26,20855.0,20855.0,20855.0,20855.0,0.0
2019-06-27,21085.0,21085.0,21085.0,21085.0,0.0
2019-06-28,21030.0,21030.0,21030.0,21030.0,0.0
2019-07-01,21590.0,21590.0,21590.0,21590.0,0.0
2019-07-02,21540.0,21540.0,21540.0,21540.0,0.0
2019-07-03,21385.0,21385.0,21385.0,21385.0,0.0
2019-07-04,21470.0,21470.0,21470.0,21470.0,0.0
2019-07-05,21485.0,21485.0,21485.0,21485.0,0.0
2019-07-08,21350.0,21350.0,21350.0,21350.0,0.0
2019-07-09,21305.0,21305.0,21305.0,21305.0,0.0
2019-07-10,21305.0,21305.0,21305.0,21305.0,0.0
2019-07-11,21400.0,21400.0,21400.0,21400.0,0.0
2019-07-12,21430.0,21430.0,21430.0,21430.0,0.0
2019-07-15,21420.0,21420.0,21420.0,21420.0,0.0
2019-07-16,21325.0,21325.0,21325.0,21325.0,0.0
2019-07-17,21230.0,21230.0,21230.0,21230.0,0.0
2019-07-18,20840.0,20840.0,20840.0,20840.0,0.0
2019-07-19,21190.0,21190.0,21190.0,21190.0,0.0
2019-07-22,21150.0,21150.0,21150.0,21150.0,0.0
2019-07-23,21390.0,21390.0,21390.0,21390.0,0.0
2019-07-24,21485.0,21485.0,21485.0,21485.0,0.0
2019-07-25,21540.0,21540.0,21540.0,21540.0,0.0
2019-07-26,21400.0,21400.0,21400.0,21400.0,0.0
2019-07-29,21380.0,21380.0,21380.0,21380.0,0.0
2019-07-30,21460.0,21460.0,21460.0,21460.0,0.0
2019-07-31,21325.0,21325.0,21325.0,21325.0,0.0
2019-08-01,21280.0,21280.0,21280.0,21280.0,0.0
2019-08-02,20830.0,20830.0,20830.0,20830.0,0.0
2019-08-05,20400.0,20400.0,20400.0,20400.0,0.0
2019-08-06,20335.0,20335.0,20335.0,20335.0,0.0
2019-08-07,20300.0,20300.0,20300.0,20300.0,0.0
