DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-01,91.0,92.0,91.0,92.0,1.0
2004-04-02,91.3,91.3,91.3,91.3,0.0
2004-04-05,90.15,90.15,90.15,90.15,0.0
2004-04-06,91.05,91.05,91.05,91.05,0.0
2004-04-07,91.3,91.3,91.3,91.3,0.0
2004-04-08,90.9,90.9,90.9,90.9,0.0
2004-04-12,90.65,90.65,90.65,90.65,0.0
2004-04-13,88.1,88.1,88.1,88.1,0.0
2004-04-14,88.95,88.95,88.95,88.95,0.0
2004-04-15,88.85,88.85,88.85,88.85,0.0
2004-04-16,88.4,88.4,88.4,88.4,0.0
2004-04-19,88.55,88.55,88.55,88.55,0.0
2004-04-20,89.5,89.5,88.1,88.1,0.0
2004-04-21,86.95,86.95,86.95,86.95,0.0
2004-04-22,87.05,87.05,87.05,87.05,0.0
2004-04-23,86.7,86.7,86.7,86.7,0.0
2004-04-26,86.9,86.9,86.9,86.9,0.0
2004-04-27,87.85,87.85,87.85,87.85,0.0
2004-04-28,86.6,86.6,86.6,86.6,0.0
2004-04-29,85.9,85.9,85.9,85.9,0.0
2004-04-30,84.45,84.45,84.45,84.45,0.0
2004-05-03,85.05,85.05,85.05,85.05,0.0
2004-05-04,87.0,87.0,87.0,87.0,0.0
2004-05-05,87.35,87.35,87.35,87.35,0.0
2004-05-06,86.55,86.55,86.55,86.55,0.0
2004-05-07,85.5,85.5,85.5,85.5,0.0
2004-05-10,87.3,87.3,87.3,87.3,0.0
2004-05-11,87.65,87.65,87.65,87.65,0.0
2004-05-12,86.9,86.9,86.9,86.9,0.0
2004-05-13,87.5,87.5,87.5,87.5,0.0
2004-05-14,87.65,87.65,87.65,87.65,3.0
2004-05-17,87.5,87.5,85.4,85.4,4.0
2004-05-18,87.5,87.5,87.5,87.5,0.0
2004-05-19,88.35,88.35,88.35,88.35,0.0
2004-05-20,87.1,87.1,87.1,87.1,0.0
2004-05-21,87.95,87.95,87.95,87.95,0.0
2004-05-24,91.85,91.85,91.85,91.85,0.0
2004-05-25,93.2,93.2,93.2,93.2,0.0
2004-05-26,95.4,95.4,95.4,95.4,0.0
2004-05-27,95.35,95.35,95.35,95.35,0.0
2004-05-28,99.75,99.75,99.75,99.75,0.0
2004-06-01,97.6,97.6,97.6,97.6,0.0
2004-06-02,98.6,98.6,98.6,98.6,0.0
2004-06-03,98.15,98.15,98.15,98.15,0.0
2004-06-04,98.7,98.7,98.7,98.7,0.0
2004-06-07,97.25,97.25,97.25,97.25,0.0
2004-06-08,98.1,98.1,98.1,98.1,0.0
2004-06-09,99.35,99.35,99.35,99.35,0.0
2004-06-10,98.8,99.25,98.8,99.25,5.0
2004-06-14,98.8,98.8,96.25,96.25,7.0
2004-06-15,92.7,94.7,92.7,94.7,0.0
2004-06-16,95.0,95.0,94.7,94.7,5.0
2004-06-17,92.6,92.6,92.6,92.6,0.0
2004-06-18,92.75,92.75,92.75,92.75,0.0
2004-06-21,90.35,90.35,90.35,90.35,0.0
2004-06-22,90.5,90.5,90.5,90.5,0.0
2004-06-23,91.0,91.0,91.0,91.0,0.0
2004-06-24,90.85,90.85,90.85,90.85,0.0
2004-06-25,88.35,88.35,88.35,88.35,0.0
2004-06-28,89.2,89.2,89.2,89.2,0.0
2004-06-29,88.5,88.5,88.5,88.5,0.0
2004-06-30,89.65,89.65,89.65,89.65,95.0
2004-07-01,89.35,89.35,89.35,89.35,20.0
2004-07-02,86.9,86.9,86.9,86.9,0.0
2004-07-06,85.6,85.6,85.6,85.6,0.0
2004-07-07,86.35,86.35,86.35,86.35,0.0
2004-07-08,85.35,85.35,85.35,85.35,0.0
2004-07-09,86.05,86.05,86.05,86.05,0.0
2004-07-12,85.75,85.75,85.75,85.75,0.0
2004-07-13,85.45,85.45,85.45,85.45,0.0
2004-07-14,86.45,86.45,86.45,86.45,15.0
2004-07-15,86.9,86.9,86.9,86.9,0.0
2004-07-16,86.45,86.45,86.45,86.45,0.0
2004-07-19,86.75,86.75,86.75,86.75,0.0
2004-07-20,88.3,88.3,88.3,88.3,0.0
2004-07-21,86.9,86.9,86.9,86.9,0.0
2004-07-22,87.35,87.35,87.35,87.35,0.0
2004-07-23,85.45,85.45,85.45,85.45,10.0
2004-07-26,85.25,85.25,84.55,84.55,10.0
2004-07-27,83.95,83.95,83.95,83.95,0.0
2004-07-28,83.95,83.95,83.95,83.95,0.0
2004-07-29,83.65,83.65,83.65,83.65,0.0
2004-07-30,82.65,82.65,82.65,82.65,0.0
2004-08-02,82.6,83.2,82.6,83.2,1.0
2004-08-03,83.55,83.55,83.55,83.55,0.0
2004-08-04,83.2,83.2,83.2,83.2,0.0
2004-08-05,82.7,82.7,82.7,82.7,0.0
2004-08-06,83.7,83.7,83.55,83.55,3.0
2004-08-09,83.9,83.9,83.9,83.9,0.0
2004-08-10,83.8,83.8,83.8,83.8,0.0
2004-08-11,83.5,83.5,83.5,83.5,0.0
2004-08-12,82.05,82.05,82.05,82.05,0.0
2004-08-13,81.9,81.9,81.9,81.9,0.0
2004-08-16,85.8,85.8,85.3,85.3,1.0
2004-08-17,85.9,85.9,85.7,85.7,1.0
2004-08-18,83.35,83.35,83.35,83.35,0.0
2004-08-19,84.0,84.0,84.0,84.0,0.0
2004-08-20,83.55,83.55,83.55,83.55,4.0
2004-08-23,86.65,86.65,86.65,86.65,0.0
2004-08-24,86.3,86.3,86.3,86.3,0.0
2004-08-25,86.7,86.7,86.7,86.7,0.0
2004-08-26,87.4,87.4,87.4,87.4,0.0
2004-08-27,86.75,86.75,86.75,86.75,0.0
2004-08-30,85.0,85.0,85.0,85.0,0.0
2004-08-31,85.55,85.55,85.55,85.55,0.0
2004-09-01,86.9,86.9,86.9,86.9,0.0
2004-09-02,87.2,87.2,87.2,87.2,0.0
2004-09-03,85.15,85.15,85.15,85.15,0.0
2004-09-07,84.1,84.1,84.1,84.1,0.0
2004-09-08,84.35,84.35,84.35,84.35,0.0
2004-09-09,87.0,87.0,87.0,87.0,0.0
2004-09-10,87.0,87.2,87.0,87.2,1.0
2004-09-13,90.35,90.35,90.35,90.35,0.0
2004-09-14,89.95,90.75,89.95,90.75,5.0
2004-09-15,90.25,90.25,90.05,90.05,4.0
2004-09-16,89.0,91.45,89.0,91.45,22.0
2004-09-17,91.75,91.75,91.75,91.75,0.0
2004-09-20,92.55,92.55,92.55,92.55,0.0
2004-09-21,93.8,94.45,93.8,94.45,14.0
2004-09-22,94.3,96.45,94.0,96.45,16.0
2004-09-23,94.35,94.35,94.35,94.35,0.0
2004-09-24,95.7,96.5,95.7,96.5,11.0
2004-09-27,98.5,99.6,98.5,99.6,3.0
2004-09-28,97.0,97.0,95.1,95.1,111.0
2004-09-29,96.45,96.45,96.45,96.45,6.0
